1.7443087e+02 1.2038521e+02      
1.7738479e+02 1.1770034e+02      
1.7797520e+02 1.1505252e+02      
1.7574160e+02 1.1241853e+02      
1.7133217e+02 1.0992022e+02      
1.6738712e+02 1.0770491e+02      
1.6452348e+02 1.0561395e+02      
1.6279221e+02 1.0352099e+02      
1.6211584e+02 1.0140326e+02      
1.6230361e+02 9.9608799e+01      
1.6232603e+02 9.9612139e+01      
1.6189890e+02 1.0164088e+02      
1.6120586e+02 1.0531650e+02      
1.6120862e+02 1.0902222e+02      
1.6200394e+02 1.1227640e+02      
1.6352742e+02 1.1498271e+02      
1.8367169e+02 1.0448986e+02      
1.8447762e+02 1.0168392e+02      
1.8606497e+02 9.8614024e+01      
1.8866406e+02 9.5360496e+01      
1.9255903e+02 9.2017974e+01      
1.9537671e+02 8.8747505e+01      
1.9578901e+02 8.5718953e+01      
1.9345553e+02 8.3019056e+01      
1.8897059e+02 8.0628333e+01      
1.8381473e+02 7.8432866e+01      
1.8031882e+02 7.6225722e+01      
1.7823679e+02 7.3859339e+01      
1.7740007e+02 7.1105486e+01      
1.7699682e+02 6.9402453e+01      
1.7657468e+02 6.9543838e+01      
1.7594722e+02 7.1741214e+01      
1.7517591e+02 7.5628205e+01      
1.7460073e+02 8.0238621e+01      
1.7492707e+02 8.3983362e+01      
1.7602116e+02 8.6973227e+01      
1.9559833e+02 7.6209922e+01      
1.9666681e+02 7.3145433e+01      
1.9850816e+02 6.9731741e+01      
2.0114524e+02 6.6058730e+01      
2.0438838e+02 6.2245416e+01      
2.0751929e+02 5.8385470e+01      
2.0792110e+02 5.5014089e+01      
2.0518642e+02 5.2336240e+01      
2.0010391e+02 5.0155116e+01      
1.9546752e+02 4.7934215e+01      
1.9195148e+02 4.5732299e+01      
1.8957616e+02 4.3556356e+01      
1.8817587e+02 4.1379510e+01      
1.8742268e+02 3.9511238e+01      
1.8668943e+02 3.9684341e+01      
1.8582833e+02 4.2247268e+01      
1.8483941e+02 4.6727780e+01      
1.8426447e+02 5.1197748e+01      
1.8434393e+02 5.5075639e+01      
1.8509623e+02 5.8232104e+01      
2.0374517e+02 4.7121444e+01      
2.0497115e+02 4.3807936e+01      
2.0699937e+02 4.0017619e+01      
2.0971529e+02 3.5835428e+01      
2.1240427e+02 3.1582906e+01      
2.1441756e+02 2.7489087e+01      
2.1483643e+02 2.3789545e+01      
2.1142050e+02 2.1308032e+01      
2.0690148e+02 1.9035523e+01      
2.0276125e+02 1.6633999e+01      
1.9941574e+02 1.4468277e+01      
1.9690113e+02 1.2651892e+01      
1.9514701e+02 1.1162609e+01      
1.9396278e+02 1.0147861e+01      
1.9300856e+02 1.0258319e+01      
1.9195622e+02 1.3314889e+01      
1.9098061e+02 1.7542822e+01      
1.9030123e+02 2.2053106e+01      
1.9017254e+02 2.6029622e+01      
1.9064352e+02 2.9263635e+01      
2.0798483e+02 1.7758530e+01      
2.0922666e+02 1.4258486e+01      
2.1134706e+02 1.0140190e+01      
2.1457169e+02 5.2976895e+00      
2.1711817e+02 5.0989023e-01      
2.1832312e+02 -3.8036479e+00      
2.1755824e+02 -7.3157276e+00      
2.1433509e+02 -9.8543588e+00      
2.0974265e+02 -1.2020226e+01      
2.0596736e+02 -1.4905005e+01      
2.0281415e+02 -1.6992058e+01      
2.0027686e+02 -1.8376085e+01      
1.9835523e+02 -1.9205583e+01      
1.9699547e+02 -1.9513207e+01      
1.9584547e+02 -1.8787608e+01      
1.9473961e+02 -1.6062266e+01      
1.9367658e+02 -1.1764622e+01      
1.9272324e+02 -6.7320979e+00      
1.9239101e+02 -2.6698691e+00      
1.9262595e+02 5.4664347e-01      
2.0829018e+02 -1.1358167e+01      
2.0935345e+02 -1.4925354e+01      
2.1107202e+02 -1.9098091e+01      
2.1345179e+02 -2.3927023e+01      
2.1605338e+02 -2.9277040e+01      
2.1691892e+02 -3.3908340e+01      
2.1549196e+02 -3.7313565e+01      
2.1196780e+02 -3.9567541e+01      
2.0823484e+02 -4.1848984e+01      
2.0487399e+02 -4.4447899e+01      
2.0193268e+02 -4.6047631e+01      
1.9945074e+02 -4.6887473e+01      
1.9743885e+02 -4.7087790e+01      
1.9585504e+02 -4.6557526e+01      
1.9462572e+02 -4.6087598e+01      
1.9344843e+02 -4.3313520e+01      
1.9228567e+02 -3.8682974e+01      
1.9142800e+02 -3.4275207e+01      
1.9101710e+02 -3.0527700e+01      
1.9106938e+02 -2.7473774e+01      
2.0476149e+02 -3.9753778e+01      
2.0552158e+02 -4.3275202e+01      
2.0668720e+02 -4.7341967e+01      
2.0818619e+02 -5.1969268e+01      
2.0975275e+02 -5.7094733e+01      
2.1059860e+02 -6.2225116e+01      
2.0871578e+02 -6.5552882e+01      
2.0595271e+02 -6.8418759e+01      
2.0292913e+02 -7.0465981e+01      
1.9994528e+02 -7.1617804e+01      
1.9722726e+02 -7.2207628e+01      
1.9485288e+02 -7.2406888e+01      
1.9282808e+02 -7.2254494e+01      
1.9112841e+02 -7.1910082e+01      
1.8971267e+02 -7.1404141e+01      
1.8848623e+02 -6.8141785e+01      
1.8742438e+02 -6.4246182e+01      
1.8662358e+02 -6.0519545e+01      
1.8616183e+02 -5.7213688e+01      
1.8606573e+02 -5.4417927e+01      
1.9759742e+02 -6.7002160e+01      
1.9802732e+02 -7.0396951e+01      
1.9868125e+02 -7.4273316e+01      
1.9946518e+02 -7.8631153e+01      
2.0023283e+02 -8.3489978e+01      
2.0061142e+02 -8.8683334e+01      
1.9888603e+02 -9.2511043e+01      
1.9678545e+02 -9.6586471e+01      
1.9427480e+02 -9.8373443e+01      
1.9153669e+02 -9.7748374e+01      
1.8904171e+02 -9.7197910e+01      
1.8681158e+02 -9.6739744e+01      
1.8483596e+02 -9.6215252e+01      
1.8309315e+02 -9.5668494e+01      
1.8154960e+02 -9.4939478e+01      
1.8035205e+02 -9.1839514e+01      
1.7932788e+02 -8.8530057e+01      
1.7852514e+02 -8.5370043e+01      
1.7799628e+02 -8.2478492e+01      
1.7776398e+02 -7.9959805e+01      
1.8704736e+02 -9.2715192e+01      
1.8717251e+02 -9.5925957e+01      
1.8739539e+02 -9.9551184e+01      
1.8761975e+02 -1.0357439e+02      
1.8769040e+02 -1.0796506e+02      
1.8728430e+02 -1.1255090e+02      
1.8599619e+02 -1.1709207e+02      
1.8422682e+02 -1.2171630e+02      
1.8210231e+02 -1.2332257e+02      
1.7981078e+02 -1.2188868e+02      
1.7761281e+02 -1.2060865e+02      
1.7556379e+02 -1.1963971e+02      
1.7368494e+02 -1.1872417e+02      
1.7198701e+02 -1.1771138e+02      
1.7048725e+02 -1.1629192e+02      
1.6922662e+02 -1.1397810e+02      
1.6817241e+02 -1.1128991e+02      
1.6732926e+02 -1.0859725e+02      
1.6672001e+02 -1.0606211e+02      
1.6635723e+02 -1.0379741e+02      
1.7338861e+02 -1.1653863e+02      
1.7325691e+02 -1.1952589e+02      
1.7313951e+02 -1.2285872e+02      
1.7294932e+02 -1.2650676e+02      
1.7255614e+02 -1.3042783e+02      
1.7178561e+02 -1.3457583e+02      
1.7051243e+02 -1.3903762e+02      
1.6880492e+02 -1.4361045e+02      
1.6695474e+02 -1.4505587e+02      
1.6511898e+02 -1.4338128e+02      
1.6323068e+02 -1.4184006e+02      
1.6137142e+02 -1.4061672e+02      
1.5960912e+02 -1.3944676e+02      
1.5798269e+02 -1.3814882e+02      
1.5652012e+02 -1.3654744e+02      
1.5524126e+02 -1.3454742e+02      
1.5415130e+02 -1.3228008e+02      
1.5325548e+02 -1.2994548e+02      
1.5256255e+02 -1.2769559e+02      
1.5207688e+02 -1.2564196e+02      
1.5691973e+02 -1.3815285e+02      
1.5658533e+02 -1.4089248e+02      
1.5621493e+02 -1.4390982e+02      
1.5574072e+02 -1.4716563e+02      
1.5507455e+02 -1.5061718e+02      
1.5412044e+02 -1.5423906e+02      
1.5279906e+02 -1.5809699e+02      
1.5109897e+02 -1.6201978e+02      
1.4942942e+02 -1.6328892e+02      
1.4789951e+02 -1.6190114e+02      
1.4623262e+02 -1.6054462e+02      
1.4452935e+02 -1.5933355e+02      
1.4287560e+02 -1.5809260e+02      
1.4131978e+02 -1.5670979e+02      
1.3989340e+02 -1.5510573e+02      
1.3861710e+02 -1.5326034e+02      
1.3750289e+02 -1.5123787e+02      
1.3655817e+02 -1.4915073e+02      
1.3578750e+02 -1.4711223e+02      
1.3519085e+02 -1.4521945e+02      
1.3795935e+02 -1.5727470e+02      
1.3747314e+02 -1.5975592e+02      
1.3692319e+02 -1.6244944e+02      
1.3626207e+02 -1.6530668e+02      
1.3543492e+02 -1.6827022e+02      
1.3439051e+02 -1.7127184e+02      
1.3309971e+02 -1.7420245e+02      
1.3160372e+02 -1.7665718e+02      
1.3005788e+02 -1.7774081e+02      
1.2852433e+02 -1.7743676e+02      
1.2694724e+02 -1.7659825e+02      
1.2535021e+02 -1.7557153e+02      
1.2378554e+02 -1.7438712e+02      
1.2229432e+02 -1.7302603e+02      
1.2090615e+02 -1.7147225e+02      
1.1964151e+02 -1.6973737e+02      
1.1851357e+02 -1.6787073e+02      
1.1752990e+02 -1.6594899e+02      
1.1669334e+02 -1.6405730e+02      
1.1600161e+02 -1.6227645e+02      
1.1684641e+02 -1.7365960e+02      
1.1625139e+02 -1.7588328e+02      
1.1557856e+02 -1.7825883e+02      
1.1479749e+02 -1.8072967e+02      
1.1387660e+02 -1.8322434e+02      
1.1279189e+02 -1.8564483e+02      
1.1153999e+02 -1.8783367e+02      
1.1015333e+02 -1.8952189e+02      
1.0869151e+02 -1.9041862e+02      
1.0719516e+02 -1.9050300e+02      
1.0567711e+02 -1.9002091e+02      
1.0415689e+02 -1.8918883e+02      
1.0266546e+02 -1.8810469e+02      
1.0123325e+02 -1.8680685e+02      
9.9885079e+01 -1.8531844e+02      
9.8639259e+01 -1.8367004e+02      
9.7507999e+01 -1.8190863e+02      
9.6498009e+01 -1.8009559e+02      
9.5610870e+01 -1.7829923e+02      
9.4842989e+01 -1.7658734e+02      
9.3940068e+01 -1.8710317e+02      
9.3270270e+01 -1.8907986e+02      
9.2516330e+01 -1.9115572e+02      
9.1660569e+01 -1.9327083e+02      
9.0686595e+01 -1.9535022e+02      
8.9585048e+01 -1.9729643e+02      
8.8360106e+01 -1.9897987e+02      
8.7033007e+01 -2.0024390e+02      
8.5635865e+01 -2.0095971e+02      
8.4198170e+01 -2.0110638e+02      
8.2742243e+01 -2.0076972e+02      
8.1289591e+01 -2.0006091e+02      
7.9863929e+01 -1.9906280e+02      
7.8488550e+01 -1.9782919e+02      
7.7183475e+01 -1.9640061e+02      
7.5964089e+01 -1.9481741e+02      
7.4840749e+01 -1.9312634e+02      
7.3818797e+01 -1.9138126e+02      
7.2898628e+01 -1.8964022e+02      
7.2075670e+01 -1.8796149e+02      
