1.2923045e+02 1.8534709e+02      
1.2837615e+02 1.8377855e+02      
1.2796971e+02 1.8206330e+02      
1.2800184e+02 1.8024581e+02      
1.2845120e+02 1.7837404e+02      
1.2929090e+02 1.7649819e+02      
1.3050736e+02 1.7466713e+02      
1.3212157e+02 1.7292481e+02      
1.3418902e+02 1.7131131e+02      
1.3673951e+02 1.6987324e+02      
1.3937302e+02 1.6869859e+02      
1.4090261e+02 1.6792548e+02      
1.4132420e+02 1.6757323e+02      
1.4181232e+02 1.6750851e+02      
1.4268088e+02 1.6753600e+02      
1.4367040e+02 1.6732548e+02      
1.4464317e+02 1.6674650e+02      
1.4563659e+02 1.6587697e+02      
1.4686558e+02 1.6497949e+02      
1.4840913e+02 1.6413295e+02      
1.4995273e+02 1.6311101e+02      
1.4929341e+02 1.6142765e+02      
1.4909125e+02 1.5956512e+02      
1.4933799e+02 1.5756817e+02      
1.5000134e+02 1.5548776e+02      
1.5102597e+02 1.5338091e+02      
1.5237388e+02 1.5130299e+02      
1.5409370e+02 1.4929531e+02      
1.5635634e+02 1.4738197e+02      
1.5951433e+02 1.4557460e+02      
1.6364058e+02 1.4394477e+02      
1.6498980e+02 1.4287257e+02      
1.6353461e+02 1.4238764e+02      
1.6297013e+02 1.4206811e+02      
1.6315966e+02 1.4177466e+02      
1.6369336e+02 1.4140006e+02      
1.6438623e+02 1.4088360e+02      
1.6519904e+02 1.4025286e+02      
1.6617745e+02 1.3958236e+02      
1.6737047e+02 1.3890599e+02      
1.6785621e+02 1.3851857e+02      
1.6739465e+02 1.3670682e+02      
1.6740646e+02 1.3468212e+02      
1.6789514e+02 1.3248664e+02      
1.6882368e+02 1.3017231e+02      
1.7006970e+02 1.2780976e+02      
1.7148414e+02 1.2547619e+02      
1.7311334e+02 1.2321225e+02      
1.7523233e+02 1.2101733e+02      
1.7824477e+02 1.1887095e+02      
1.8219804e+02 1.1678393e+02      
1.8336812e+02 1.1543398e+02      
1.8171209e+02 1.1485585e+02      
1.8087169e+02 1.1434571e+02      
1.8075274e+02 1.1386735e+02      
1.8099625e+02 1.1339952e+02      
1.8143104e+02 1.1292153e+02      
1.8198395e+02 1.1244238e+02      
1.8264810e+02 1.1197584e+02      
1.8344091e+02 1.1151288e+02      
1.8265345e+02 1.1198921e+02      
1.8237828e+02 1.1004004e+02      
1.8259661e+02 1.0784395e+02      
1.8334651e+02 1.0543477e+02      
1.8464768e+02 1.0285240e+02      
1.8630338e+02 1.0018314e+02      
1.8772029e+02 9.7589241e+01      
1.8891483e+02 9.5115368e+01      
1.9050649e+02 9.2680216e+01      
1.9266116e+02 9.0304957e+01      
1.9488508e+02 8.8158147e+01      
1.9590322e+02 8.6553710e+01      
1.9564997e+02 8.5517538e+01      
1.9526999e+02 8.4768026e+01      
1.9515492e+02 8.4154172e+01      
1.9526517e+02 8.3624808e+01      
1.9550476e+02 8.3178085e+01      
1.9578745e+02 8.2838804e+01      
1.9610478e+02 8.2592320e+01      
1.9646573e+02 8.2391438e+01      
1.9410940e+02 8.3971058e+01      
1.9399030e+02 8.1881673e+01      
1.9437233e+02 7.9515633e+01      
1.9533542e+02 7.6895087e+01      
1.9704782e+02 7.4023696e+01      
1.9954733e+02 7.0946087e+01      
2.0092760e+02 6.8089441e+01      
2.0117797e+02 6.5512296e+01      
2.0215472e+02 6.2834593e+01      
2.0366836e+02 6.0142562e+01      
2.0516485e+02 5.7709177e+01      
2.0608013e+02 5.5849645e+01      
2.0632944e+02 5.4600044e+01      
2.0628409e+02 5.3725846e+01      
2.0624578e+02 5.3035612e+01      
2.0631960e+02 5.2454866e+01      
2.0646610e+02 5.2003802e+01      
2.0647763e+02 5.1822925e+01      
2.0636502e+02 5.1883665e+01      
2.0628888e+02 5.2018834e+01      
2.0205181e+02 5.4931719e+01      
2.0204311e+02 5.2705075e+01      
2.0251028e+02 5.0182675e+01      
2.0353105e+02 4.7384745e+01      
2.0526714e+02 4.4300295e+01      
2.0774136e+02 4.0931894e+01      
2.0907287e+02 3.7837195e+01      
2.0924180e+02 3.5057176e+01      
2.1007139e+02 3.2029636e+01      
2.1144177e+02 2.8798054e+01      
2.1289549e+02 2.5710287e+01      
2.1377017e+02 2.3593685e+01      
2.1400615e+02 2.2468806e+01      
2.1399847e+02 2.1672224e+01      
2.1395589e+02 2.0977160e+01      
2.1397977e+02 2.0373988e+01      
2.1415619e+02 1.9846746e+01      
2.1384635e+02 1.9886336e+01      
2.1308870e+02 2.0437727e+01      
2.1188595e+02 2.1399458e+01      
2.0637952e+02 2.5349056e+01      
2.0643455e+02 2.2989835e+01      
2.0690885e+02 2.0328066e+01      
2.0783564e+02 1.7397568e+01      
2.0922455e+02 1.4229780e+01      
2.1086457e+02 1.0906388e+01      
2.1214853e+02 7.6195964e+00      
2.1305325e+02 4.3710717e+00      
2.1414876e+02 9.3050272e-01      
2.1568008e+02 -2.9450786e+00      
2.1762250e+02 -7.2897056e+00      
2.1843766e+02 -9.5856145e+00      
2.1827412e+02 -9.9845730e+00      
2.1816244e+02 -1.0613504e+01      
2.1804628e+02 -1.1328991e+01      
2.1784894e+02 -1.1864971e+01      
2.1749030e+02 -1.2052766e+01      
2.1672198e+02 -1.1663929e+01      
2.1542674e+02 -1.0634446e+01      
2.1364025e+02 -9.0986593e+00      
2.0706308e+02 -4.2961612e+00      
2.0714803e+02 -6.7870236e+00      
2.0758708e+02 -9.5805985e+00      
2.0837859e+02 -1.2625416e+01      
2.0947559e+02 -1.5865638e+01      
2.1073731e+02 -1.9233692e+01      
2.1197769e+02 -2.2665396e+01      
2.1316596e+02 -2.6161544e+01      
2.1443048e+02 -2.9804739e+01      
2.1589847e+02 -3.3788307e+01      
2.1754382e+02 -3.8167753e+01      
2.1807468e+02 -4.0330448e+01      
2.1763430e+02 -4.0438885e+01      
2.1757605e+02 -4.1312307e+01      
2.1742011e+02 -4.2233911e+01      
2.1702167e+02 -4.2806361e+01      
2.1629408e+02 -4.2813394e+01      
2.1512452e+02 -4.2095187e+01      
2.1345165e+02 -4.0642607e+01      
2.1143036e+02 -3.8786616e+01      
2.0413792e+02 -3.3524509e+01      
2.0423454e+02 -3.6153799e+01      
2.0462902e+02 -3.9087055e+01      
2.0530917e+02 -4.2252068e+01      
2.0623607e+02 -4.5580338e+01      
2.0734034e+02 -4.9020388e+01      
2.0854824e+02 -5.2544118e+01      
2.0982186e+02 -5.6142741e+01      
2.1113578e+02 -5.9789564e+01      
2.1234368e+02 -6.3334256e+01      
2.1306167e+02 -6.6279422e+01      
2.1313372e+02 -6.8037222e+01      
2.1276867e+02 -6.8869349e+01      
2.1245142e+02 -6.9791150e+01      
2.1225792e+02 -7.1052211e+01      
2.1173345e+02 -7.1826541e+01      
2.1078645e+02 -7.1836685e+01      
2.0932932e+02 -7.0878398e+01      
2.0732151e+02 -6.8928186e+01      
2.0535268e+02 -6.7133488e+01      
1.9769562e+02 -6.1858660e+01      
1.9779573e+02 -6.4643561e+01      
1.9815007e+02 -6.7746022e+01      
1.9874527e+02 -7.1051659e+01      
1.9956088e+02 -7.4467674e+01      
2.0057395e+02 -7.7953829e+01      
2.0176434e+02 -8.1516369e+01      
2.0311048e+02 -8.5175483e+01      
2.0453171e+02 -8.8856088e+01      
2.0572279e+02 -9.2178005e+01      
2.0561150e+02 -9.4056670e+01      
2.0506300e+02 -9.5154805e+01      
2.0435577e+02 -9.5855216e+01      
2.0367265e+02 -9.6565608e+01      
2.0306200e+02 -9.7486317e+01      
2.0241635e+02 -9.8510086e+01      
2.0134407e+02 -9.8697970e+01      
1.9976263e+02 -9.7740348e+01      
1.9769935e+02 -9.5665554e+01      
1.9572752e+02 -9.3879864e+01      
1.8787718e+02 -8.8818744e+01      
1.8797644e+02 -9.1784784e+01      
1.8830111e+02 -9.5139572e+01      
1.8882227e+02 -9.8628807e+01      
1.8953792e+02 -1.0211790e+02      
1.9046405e+02 -1.0558411e+02      
1.9163395e+02 -1.0909683e+02      
1.9306939e+02 -1.1277159e+02      
1.9463871e+02 -1.1656785e+02      
1.9540247e+02 -1.1939612e+02      
1.9510267e+02 -1.2090271e+02      
1.9389437e+02 -1.2116994e+02      
1.9266721e+02 -1.2127370e+02      
1.9156871e+02 -1.2154100e+02      
1.9056354e+02 -1.2201461e+02      
1.8954968e+02 -1.2259825e+02      
1.8838281e+02 -1.2304448e+02      
1.8677914e+02 -1.2232178e+02      
1.8477929e+02 -1.2037572e+02      
1.8281954e+02 -1.1867783e+02      
1.7486891e+02 -1.1391779e+02      
1.7495216e+02 -1.1702433e+02      
1.7525764e+02 -1.2074891e+02      
1.7569147e+02 -1.2446387e+02      
1.7628347e+02 -1.2799348e+02      
1.7707758e+02 -1.3130993e+02      
1.7815079e+02 -1.3456598e+02      
1.7959979e+02 -1.3807619e+02      
1.8076617e+02 -1.4144438e+02      
1.8120095e+02 -1.4390601e+02      
1.8073073e+02 -1.4510192e+02      
1.7945637e+02 -1.4512656e+02      
1.7776392e+02 -1.4453807e+02      
1.7634252e+02 -1.4438147e+02      
1.7504928e+02 -1.4446856e+02      
1.7375147e+02 -1.4461804e+02      
1.7234890e+02 -1.4466170e+02      
1.7073936e+02 -1.4429253e+02      
1.6883316e+02 -1.4268274e+02      
1.6690228e+02 -1.4119415e+02      
1.5890793e+02 -1.3671159e+02      
1.5893222e+02 -1.3973682e+02      
1.5910851e+02 -1.4325075e+02      
1.5941558e+02 -1.4713146e+02      
1.5984663e+02 -1.5064103e+02      
1.6045116e+02 -1.5362917e+02      
1.6124158e+02 -1.5627836e+02      
1.6220641e+02 -1.5933972e+02      
1.6315512e+02 -1.6267718e+02      
1.6337097e+02 -1.6496339e+02      
1.6270696e+02 -1.6581095e+02      
1.6126466e+02 -1.6541204e+02      
1.5971335e+02 -1.6498512e+02      
1.5822497e+02 -1.6472931e+02      
1.5677914e+02 -1.6458180e+02      
1.5530652e+02 -1.6442190e+02      
1.5374628e+02 -1.6412452e+02      
1.5205000e+02 -1.6350867e+02      
1.5020463e+02 -1.6240757e+02      
1.4829465e+02 -1.6119645e+02      
1.4029025e+02 -1.5688045e+02      
1.4024070e+02 -1.5971802e+02      
1.4029096e+02 -1.6291624e+02      
1.4042750e+02 -1.6639691e+02      
1.4065086e+02 -1.6985651e+02      
1.4105733e+02 -1.7237862e+02      
1.4153992e+02 -1.7483100e+02      
1.4204428e+02 -1.7743768e+02      
1.4244996e+02 -1.8008262e+02      
1.4249741e+02 -1.8231739e+02      
1.4165680e+02 -1.8280902e+02      
1.4042373e+02 -1.8277607e+02      
1.3902645e+02 -1.8259116e+02      
1.3756545e+02 -1.8236815e+02      
1.3606154e+02 -1.8210795e+02      
1.3449855e+02 -1.8176259e+02      
1.3285127e+02 -1.8126323e+02      
1.3110183e+02 -1.8053950e+02      
1.2925497e+02 -1.7958654e+02      
1.2734276e+02 -1.7852284e+02      
1.1935545e+02 -1.7419122e+02      
1.1923238e+02 -1.7681093e+02      
1.1916980e+02 -1.7968827e+02      
1.1915234e+02 -1.8277332e+02      
1.1917144e+02 -1.8590417e+02      
1.1937269e+02 -1.8818483e+02      
1.1956812e+02 -1.9041448e+02      
1.1970142e+02 -1.9262876e+02      
1.1968591e+02 -1.9468662e+02      
1.1936982e+02 -1.9629398e+02      
1.1859649e+02 -1.9707999e+02      
1.1749571e+02 -1.9734674e+02      
1.1619587e+02 -1.9733739e+02      
1.1477033e+02 -1.9715631e+02      
1.1325302e+02 -1.9684016e+02      
1.1165180e+02 -1.9638511e+02      
1.0996367e+02 -1.9577029e+02      
1.0818687e+02 -1.9498094e+02      
1.0632886e+02 -1.9403612e+02      
1.0440723e+02 -1.9299855e+02      
9.6472222e+01 -1.8845306e+02      
9.6278787e+01 -1.9085100e+02      
9.6117411e+01 -1.9342171e+02      
9.5982896e+01 -1.9608688e+02      
9.5880652e+01 -1.9867374e+02      
9.5828506e+01 -2.0093471e+02      
9.5759227e+01 -2.0300158e+02      
9.5608057e+01 -2.0491405e+02      
9.5306543e+01 -2.0658543e+02      
9.4775206e+01 -2.0787362e+02      
9.3965354e+01 -2.0867997e+02      
9.2903568e+01 -2.0906072e+02      
9.1648718e+01 -2.0912715e+02      
9.0249892e+01 -2.0895904e+02      
8.8737987e+01 -2.0859955e+02      
8.7128760e+01 -2.0806633e+02      
8.5429636e+01 -2.0736567e+02      
8.3646375e+01 -2.0650718e+02      
8.1787465e+01 -2.0551629e+02      
7.9864928e+01 -2.0443740e+02      
