1.0134995e+02 1.7198761e+02      
1.0226218e+02 1.6781204e+02      
1.0389149e+02 1.6426767e+02      
1.0612277e+02 1.6140829e+02      
1.0886995e+02 1.5926822e+02      
1.1216356e+02 1.5787745e+02      
1.1628665e+02 1.5729336e+02      
1.2168333e+02 1.5758548e+02      
1.2622183e+02 1.5827438e+02      
1.2866659e+02 1.5909890e+02      
1.2862670e+02 1.5992548e+02      
1.2655857e+02 1.6072748e+02      
1.2265908e+02 1.8400875e+02      
1.2262101e+02 1.8104488e+02      
1.2363096e+02 1.7799825e+02      
1.2574258e+02 1.7495740e+02      
1.2720369e+02 1.7114687e+02      
1.2766028e+02 1.6640054e+02      
1.2723755e+02 1.6092697e+02      
1.2630136e+02 1.5516023e+02      
1.2623792e+02 1.4985767e+02      
1.2719037e+02 1.4518044e+02      
1.2898528e+02 1.4121643e+02      
1.3136613e+02 1.3801135e+02      
1.3409678e+02 1.3557310e+02      
1.3710293e+02 1.3389690e+02      
1.4051014e+02 1.3298207e+02      
1.4447696e+02 1.3278675e+02      
1.4868240e+02 1.3312265e+02      
1.5067563e+02 1.3382196e+02      
1.4995400e+02 1.3485847e+02      
1.4707624e+02 1.3607341e+02      
1.4298629e+02 1.6181523e+02      
1.4311944e+02 1.5863321e+02      
1.4425307e+02 1.5525763e+02      
1.4613560e+02 1.5165952e+02      
1.4734586e+02 1.4728887e+02      
1.4797615e+02 1.4218491e+02      
1.4815922e+02 1.3651845e+02      
1.4806989e+02 1.3056755e+02      
1.4803480e+02 1.2472706e+02      
1.4927041e+02 1.1953825e+02      
1.5145120e+02 1.1517049e+02      
1.5422298e+02 1.1166884e+02      
1.5696613e+02 1.0897818e+02      
1.5950448e+02 1.0704267e+02      
1.6183882e+02 1.0580736e+02      
1.6401899e+02 1.0524810e+02      
1.6623684e+02 1.0533420e+02      
1.6780635e+02 1.0594833e+02      
1.6626802e+02 1.0730317e+02      
1.6404852e+02 1.0898842e+02      
1.6014123e+02 1.3733885e+02      
1.6026879e+02 1.3389645e+02      
1.6139454e+02 1.3014743e+02      
1.6188644e+02 1.2578871e+02      
1.6261252e+02 1.2089115e+02      
1.6333505e+02 1.1542060e+02      
1.6402945e+02 1.0946691e+02      
1.6484275e+02 1.0321602e+02      
1.6608463e+02 9.6953230e+01      
1.6812278e+02 9.1167115e+01      
1.7079013e+02 8.6420715e+01      
1.7435695e+02 8.2717438e+01      
1.7708631e+02 7.9871647e+01      
1.7908842e+02 7.7777307e+01      
1.8039144e+02 7.6273603e+01      
1.8067862e+02 7.5360214e+01      
1.8107404e+02 7.5396406e+01      
1.8110534e+02 7.6189219e+01      
1.7992625e+02 7.7749773e+01      
1.7807769e+02 7.9935374e+01      
1.7390096e+02 1.1104564e+02      
1.7369027e+02 1.0731178e+02      
1.7400334e+02 1.0311246e+02      
1.7437478e+02 9.8358314e+01      
1.7494242e+02 9.3055622e+01      
1.7573433e+02 8.7217293e+01      
1.7678229e+02 8.0894660e+01      
1.7825014e+02 7.4189593e+01      
1.8046005e+02 6.7236292e+01      
1.8359083e+02 6.0407871e+01      
1.8615279e+02 5.5308941e+01      
1.8942819e+02 5.1348993e+01      
1.9158869e+02 4.8580951e+01      
1.9295464e+02 4.6584483e+01      
1.9370431e+02 4.4999770e+01      
1.9381548e+02 4.3565608e+01      
1.9319373e+02 4.3650873e+01      
1.9256763e+02 4.4480957e+01      
1.9130073e+02 4.6343754e+01      
1.8933501e+02 4.9229292e+01      
1.8422311e+02 8.3441652e+01      
1.8369928e+02 7.9467836e+01      
1.8360281e+02 7.4964922e+01      
1.8381103e+02 6.9909913e+01      
1.8430589e+02 6.4295057e+01      
1.8512598e+02 5.8128503e+01      
1.8635019e+02 5.1432600e+01      
1.8814029e+02 4.4238583e+01      
1.9077156e+02 3.6562537e+01      
1.9429346e+02 2.8708874e+01      
1.9707107e+02 2.2624901e+01      
1.9920938e+02 1.8415505e+01      
2.0020129e+02 1.6109496e+01      
2.0084729e+02 1.4512338e+01      
2.0111550e+02 1.3423220e+01      
2.0134365e+02 1.2258969e+01      
2.0182029e+02 1.1013324e+01      
2.0134858e+02 1.1495430e+01      
1.9995351e+02 1.3673116e+01      
1.9760552e+02 1.7454460e+01      
1.9110311e+02 5.5034084e+01      
1.9036648e+02 5.0892594e+01      
1.9003301e+02 4.6189377e+01      
1.9006062e+02 4.0917506e+01      
1.9044067e+02 3.5072056e+01      
1.9120537e+02 2.8651655e+01      
1.9242956e+02 2.1653338e+01      
1.9424403e+02 1.4059618e+01      
1.9684768e+02 5.8134268e+00      
2.0020024e+02 -2.8076154e+00      
2.0273216e+02 -9.5173451e+00      
2.0435513e+02 -1.4077805e+01      
2.0514010e+02 -1.6740998e+01      
2.0530743e+02 -1.7983115e+01      
2.0487836e+02 -1.8044499e+01      
2.0482879e+02 -1.8603130e+01      
2.0524534e+02 -1.9798499e+01      
2.0482068e+02 -1.9464557e+01      
2.0332530e+02 -1.6982883e+01      
2.0076667e+02 -1.2477410e+01      
1.9451893e+02 2.6314351e+01      
1.9362381e+02 2.2072797e+01      
1.9310923e+02 1.7252169e+01      
1.9296385e+02 1.1851710e+01      
1.9319088e+02 5.8685640e+00      
1.9381632e+02 -7.0335696e-01      
1.9489289e+02 -7.8801655e+00      
1.9650516e+02 -1.5703572e+01      
1.9877408e+02 -2.4267958e+01      
2.0160653e+02 -3.3292074e+01      
2.0366691e+02 -4.0226043e+01      
2.0488823e+02 -4.4842998e+01      
2.0539558e+02 -4.7431818e+01      
2.0529419e+02 -4.8337026e+01      
2.0477288e+02 -4.8139735e+01      
2.0426224e+02 -4.7888150e+01      
2.0371273e+02 -4.7550024e+01      
2.0327493e+02 -4.7547645e+01      
2.0165717e+02 -4.4681433e+01      
1.9895034e+02 -3.9454215e+01      
1.9446987e+02 -2.2413002e+00      
1.9344364e+02 -6.5186845e+00      
1.9277029e+02 -1.1379449e+01      
1.9245217e+02 -1.6820490e+01      
1.9249716e+02 -2.2841806e+01      
1.9292178e+02 -2.9447887e+01      
1.9375034e+02 -3.6652742e+01      
1.9501415e+02 -4.4494695e+01      
1.9675890e+02 -5.3071425e+01      
1.9887134e+02 -6.2086663e+01      
2.0032569e+02 -6.8802661e+01      
2.0107728e+02 -7.3039513e+01      
2.0121814e+02 -7.5119160e+01      
2.0080054e+02 -7.5318770e+01      
1.9992687e+02 -7.4187736e+01      
1.9913626e+02 -7.3510207e+01      
1.9840840e+02 -7.3245523e+01      
1.9766495e+02 -7.3091339e+01      
1.9582669e+02 -6.9413114e+01      
1.9360711e+02 -6.4961785e+01      
1.9099960e+02 -3.0174093e+01      
1.8985642e+02 -3.4425889e+01      
1.8903380e+02 -3.9253089e+01      
1.8854062e+02 -4.4648968e+01      
1.8838613e+02 -5.0609581e+01      
1.8857859e+02 -5.7133603e+01      
1.8911597e+02 -6.4220221e+01      
1.8996861e+02 -7.1869279e+01      
1.9109236e+02 -8.0128912e+01      
1.9237140e+02 -8.8675360e+01      
1.9313615e+02 -9.4655414e+01      
1.9337369e+02 -9.8011449e+01      
1.9314558e+02 -9.9371124e+01      
1.9243221e+02 -9.8764549e+01      
1.9155861e+02 -9.7940315e+01      
1.9065564e+02 -9.7276162e+01      
1.8974971e+02 -9.6886323e+01      
1.8873104e+02 -9.6457697e+01      
1.8700294e+02 -9.2913253e+01      
1.8510847e+02 -8.9130222e+01      
1.8420317e+02 -5.7047662e+01      
1.8295091e+02 -6.1215944e+01      
1.8198360e+02 -6.5940118e+01      
1.8131380e+02 -7.1209570e+01      
1.8095265e+02 -7.7016381e+01      
1.8090829e+02 -8.3355180e+01      
1.8117473e+02 -9.0216487e+01      
1.8166414e+02 -9.7530580e+01      
1.8214714e+02 -1.0514922e+02      
1.8251330e+02 -1.1270382e+02      
1.8255533e+02 -1.1741833e+02      
1.8227661e+02 -1.1936076e+02      
1.8178348e+02 -1.2033689e+02      
1.8104859e+02 -1.2034187e+02      
1.8015850e+02 -1.1989963e+02      
1.7917170e+02 -1.1928402e+02      
1.7809417e+02 -1.1851618e+02      
1.7684984e+02 -1.1723108e+02      
1.7532037e+02 -1.1475146e+02      
1.7365149e+02 -1.1175432e+02      
1.7422780e+02 -8.2453566e+01      
1.7287156e+02 -8.6485141e+01      
1.7176252e+02 -9.1042413e+01      
1.7091544e+02 -9.6110176e+01      
1.7034400e+02 -1.0167630e+02      
1.7006324e+02 -1.0773454e+02      
1.7009857e+02 -1.1429280e+02      
1.7040407e+02 -1.2127686e+02      
1.7029598e+02 -1.2796510e+02      
1.6966953e+02 -1.3395093e+02      
1.6903501e+02 -1.3717976e+02      
1.6840008e+02 -1.3908615e+02      
1.6773671e+02 -1.4006181e+02      
1.6694286e+02 -1.4033681e+02      
1.6600245e+02 -1.4011185e+02      
1.6493860e+02 -1.3952232e+02      
1.6375737e+02 -1.3857246e+02      
1.6244056e+02 -1.3712985e+02      
1.6098265e+02 -1.3509649e+02      
1.5944015e+02 -1.3264746e+02      
1.6127095e+02 -1.0601652e+02      
1.5981517e+02 -1.0986443e+02      
1.5856747e+02 -1.1419827e+02      
1.5754311e+02 -1.1899683e+02      
1.5675628e+02 -1.2424144e+02      
1.5622376e+02 -1.2992019e+02      
1.5597315e+02 -1.3603481e+02      
1.5592506e+02 -1.4243099e+02      
1.5533198e+02 -1.4802090e+02      
1.5410894e+02 -1.5232056e+02      
1.5287459e+02 -1.5547474e+02      
1.5192795e+02 -1.5740093e+02      
1.5120315e+02 -1.5828172e+02      
1.5034947e+02 -1.5859887e+02      
1.4934436e+02 -1.5845288e+02      
1.4821277e+02 -1.5789066e+02      
1.4696944e+02 -1.5692365e+02      
1.4562284e+02 -1.5553091e+02      
1.4418991e+02 -1.5372244e+02      
1.4270880e+02 -1.5159365e+02      
1.4557702e+02 -1.2739892e+02      
1.4402689e+02 -1.3102406e+02      
1.4264530e+02 -1.3508755e+02      
1.4144619e+02 -1.3956038e+02      
1.4044091e+02 -1.4441374e+02      
1.3964027e+02 -1.4962306e+02      
1.3905838e+02 -1.5517686e+02      
1.3860752e+02 -1.6089728e+02      
1.3763410e+02 -1.6560982e+02      
1.3606691e+02 -1.6902800e+02      
1.3447398e+02 -1.7186220e+02      
1.3329093e+02 -1.7368673e+02      
1.3246359e+02 -1.7451019e+02      
1.3153115e+02 -1.7482079e+02      
1.3045213e+02 -1.7469909e+02      
1.2925628e+02 -1.7416185e+02      
1.2796489e+02 -1.7322599e+02      
1.2659585e+02 -1.7190887e+02      
1.2517067e+02 -1.7024837e+02      
1.2371915e+02 -1.6831822e+02      
1.2743279e+02 -1.4630449e+02      
1.2579540e+02 -1.4967702e+02      
1.2428795e+02 -1.5343518e+02      
1.2292201e+02 -1.5754100e+02      
1.2170405e+02 -1.6195231e+02      
1.2063484e+02 -1.6662403e+02      
1.1971012e+02 -1.7151801e+02      
1.1885621e+02 -1.7648771e+02      
1.1759858e+02 -1.8052426e+02      
1.1587686e+02 -1.8345449e+02      
1.1410437e+02 -1.8597300e+02      
1.1276053e+02 -1.8764184e+02      
1.1181597e+02 -1.8841807e+02      
1.1078000e+02 -1.8871656e+02      
1.0961477e+02 -1.8860013e+02      
1.0835315e+02 -1.8807957e+02      
1.0701760e+02 -1.8717648e+02      
1.0562719e+02 -1.8592138e+02      
1.0420212e+02 -1.8435935e+02      
1.0276589e+02 -1.8255421e+02      
1.0716205e+02 -1.6248071e+02      
1.0544690e+02 -1.6558088e+02      
1.0382580e+02 -1.6901224e+02      
1.0230808e+02 -1.7272838e+02      
1.0089576e+02 -1.7667374e+02      
9.9580384e+01 -1.8077890e+02      
9.8334036e+01 -1.8494494e+02      
9.7069081e+01 -1.8895662e+02      
9.5616016e+01 -1.9241838e+02      
9.3927960e+01 -1.9521367e+02      
9.2130684e+01 -1.9749536e+02      
9.0679948e+01 -1.9901180e+02      
8.9578563e+01 -1.9975971e+02      
8.8404849e+01 -2.0004953e+02      
8.7140875e+01 -1.9992725e+02      
8.5812073e+01 -1.9940981e+02      
8.4435204e+01 -1.9852455e+02      
8.3025635e+01 -1.9730725e+02      
8.1599591e+01 -1.9580397e+02      
8.0174837e+01 -1.9407204e+02      
8.5119419e+01 -1.7572046e+02      
8.3338370e+01 -1.7853833e+02      
8.1619730e+01 -1.8163469e+02      
7.9971712e+01 -1.8495722e+02      
7.8394614e+01 -1.8844179e+02      
7.6877638e+01 -1.9200626e+02      
7.5392820e+01 -1.9553716e+02      
7.3888237e+01 -1.9887130e+02      
7.2306070e+01 -2.0182611e+02      
7.0635982e+01 -2.0429836e+02      
6.8957385e+01 -2.0624910e+02      
6.7428341e+01 -2.0760051e+02      
6.6059209e+01 -2.0836098e+02      
6.4718746e+01 -2.0863776e+02      
6.3354534e+01 -2.0849256e+02      
6.1963601e+01 -2.0795906e+02      
6.0552166e+01 -2.0707034e+02      
5.9129634e+01 -2.0586438e+02      
5.7707292e+01 -2.0438603e+02      
5.6297624e+01 -2.0268747e+02      
