1.5550470e+02 1.0971577e+02      
1.5856978e+02 1.0604720e+02      
1.6261077e+02 1.0258853e+02      
1.6741234e+02 9.9400668e+01      
1.6991193e+02 9.7263366e+01      
1.6985639e+02 9.6200811e+01      
1.6768739e+02 9.6052192e+01      
1.6641279e+02 9.5944327e+01      
1.6598269e+02 9.5884280e+01      
1.6575011e+02 9.5962462e+01      
1.6509502e+02 9.6237791e+01      
1.6424990e+02 9.6921221e+01      
1.6344370e+02 9.8170523e+01      
1.6279008e+02 1.0003180e+02      
1.6236613e+02 1.0243698e+02      
1.6226023e+02 1.0521191e+02      
1.6261806e+02 1.0809752e+02      
1.6546438e+02 9.3284289e+01      
1.6631162e+02 8.8926169e+01      
1.6779751e+02 8.4559311e+01      
1.6989665e+02 8.0289449e+01      
1.7257687e+02 7.6200075e+01      
1.7576604e+02 7.2350223e+01      
1.7892081e+02 6.8981929e+01      
1.8061784e+02 6.6743044e+01      
1.8055525e+02 6.5662957e+01      
1.7959240e+02 6.5125715e+01      
1.7895133e+02 6.4584302e+01      
1.7889182e+02 6.3951677e+01      
1.7888625e+02 6.3575220e+01      
1.7862364e+02 6.3691626e+01      
1.7809628e+02 6.4472752e+01      
1.7739833e+02 6.6032457e+01      
1.7661050e+02 6.8390930e+01      
1.7579603e+02 7.1459708e+01      
1.7504372e+02 7.5026109e+01      
1.7459121e+02 7.8720898e+01      
1.7660179e+02 6.3724022e+01      
1.7755419e+02 5.8935825e+01      
1.7905963e+02 5.4118415e+01      
1.8102502e+02 4.9408036e+01      
1.8331444e+02 4.4919150e+01      
1.8584152e+02 4.0652469e+01      
1.8843222e+02 3.6665063e+01      
1.8943587e+02 3.4386530e+01      
1.8877144e+02 3.3793693e+01      
1.8808383e+02 3.3262851e+01      
1.8791296e+02 3.2409858e+01      
1.8863153e+02 3.1005022e+01      
1.8913055e+02 3.0012309e+01      
1.8922518e+02 2.9785200e+01      
1.8891405e+02 3.0531058e+01      
1.8825306e+02 3.2350302e+01      
1.8728401e+02 3.5247052e+01      
1.8600910e+02 3.9133246e+01      
1.8446373e+02 4.3754028e+01      
1.8290471e+02 4.8574716e+01      
1.8434183e+02 3.3320021e+01      
1.8543438e+02 2.8045056e+01      
1.8702636e+02 2.2713818e+01      
1.8897199e+02 1.7510994e+01      
1.9096751e+02 1.2659477e+01      
1.9267702e+02 8.2706010e+00      
1.9443693e+02 4.0609418e+00      
1.9485252e+02 1.8130493e+00      
1.9388809e+02 1.5297744e+00      
1.9312365e+02 1.1529173e+00      
1.9287654e+02 3.7935330e-01      
1.9326219e+02 -8.5745393e-01      
1.9416656e+02 -2.4903430e+00      
1.9457812e+02 -3.2234204e+00      
1.9441756e+02 -2.6405308e+00      
1.9373967e+02 -6.2437221e-01      
1.9257670e+02 2.7995031e+00      
1.9085476e+02 7.5580000e+00      
1.8852368e+02 1.3399733e+01      
1.8695133e+02 1.8627199e+01      
1.8858687e+02 2.6102647e+00      
1.8987707e+02 -3.2278392e+00      
1.9167138e+02 -9.1768553e+00      
1.9378372e+02 -1.4970078e+01      
1.9572870e+02 -2.0175584e+01      
1.9598197e+02 -2.3951432e+01      
1.9666821e+02 -2.7957898e+01      
1.9658152e+02 -3.0151710e+01      
1.9550971e+02 -3.0332135e+01      
1.9462317e+02 -3.0613077e+01      
1.9408821e+02 -3.1156736e+01      
1.9394794e+02 -3.1954761e+01      
1.9424622e+02 -3.3121668e+01      
1.9481932e+02 -3.4451340e+01      
1.9469937e+02 -3.4083234e+01      
1.9395668e+02 -3.1916260e+01      
1.9263188e+02 -2.7991752e+01      
1.9070127e+02 -2.2491691e+01      
1.8837174e+02 -1.6097472e+01      
1.8691816e+02 -1.0651763e+01      
1.8926050e+02 -2.7832247e+01      
1.9080868e+02 -3.4332268e+01      
1.9290159e+02 -4.1023090e+01      
1.9520685e+02 -4.7421818e+01      
1.9600726e+02 -5.2001108e+01      
1.9516736e+02 -5.4871236e+01      
1.9497124e+02 -5.8376009e+01      
1.9463324e+02 -6.0701152e+01      
1.9366876e+02 -6.1248683e+01      
1.9271614e+02 -6.1678150e+01      
1.9184573e+02 -6.1975734e+01      
1.9108935e+02 -6.2135571e+01      
1.9060584e+02 -6.2488452e+01      
1.9064313e+02 -6.3492034e+01      
1.9033190e+02 -6.3184048e+01      
1.8949221e+02 -6.0944544e+01      
1.8805766e+02 -5.6579287e+01      
1.8598900e+02 -5.0253866e+01      
1.8419300e+02 -4.4154744e+01      
1.8303345e+02 -3.8834719e+01      
1.8630289e+02 -5.7388722e+01      
1.8812535e+02 -6.4635022e+01      
1.9043747e+02 -7.2059758e+01      
1.9177059e+02 -7.7938020e+01      
1.9163266e+02 -8.1750954e+01      
1.9006260e+02 -8.3587501e+01      
1.8916471e+02 -8.6035578e+01      
1.8895442e+02 -8.8869177e+01      
1.8835673e+02 -9.0675485e+01      
1.8740716e+02 -9.1572874e+01      
1.8618035e+02 -9.1607700e+01      
1.8473579e+02 -9.0892537e+01      
1.8321928e+02 -8.9824192e+01      
1.8240251e+02 -8.9545970e+01      
1.8186197e+02 -8.9397247e+01      
1.8094298e+02 -8.7271561e+01      
1.7955058e+02 -8.2733658e+01      
1.7777940e+02 -7.6416529e+01      
1.7639404e+02 -7.0642078e+01      
1.7553743e+02 -6.5575869e+01      
1.7964775e+02 -8.5340330e+01      
1.8160113e+02 -9.3228479e+01      
1.8301913e+02 -1.0006112e+02      
1.8351008e+02 -1.0533422e+02      
1.8278863e+02 -1.0860604e+02      
1.8088173e+02 -1.0979110e+02      
1.7952125e+02 -1.1157415e+02      
1.7877437e+02 -1.1401041e+02      
1.7834057e+02 -1.1669896e+02      
1.7736806e+02 -1.1809023e+02      
1.7579297e+02 -1.1781698e+02      
1.7376485e+02 -1.1618529e+02      
1.7209802e+02 -1.1472425e+02      
1.7087126e+02 -1.1360417e+02      
1.6989764e+02 -1.1257311e+02      
1.6890455e+02 -1.1079730e+02      
1.6758362e+02 -1.0598892e+02      
1.6628342e+02 -1.0054354e+02      
1.6527956e+02 -9.5335131e+01      
1.6470114e+02 -9.0593852e+01      
1.6913953e+02 -1.1066249e+02      
1.7021698e+02 -1.1765052e+02      
1.7082121e+02 -1.2370844e+02      
1.7074176e+02 -1.2852903e+02      
1.6980878e+02 -1.3178454e+02      
1.6799616e+02 -1.3319127e+02      
1.6640100e+02 -1.3469625e+02      
1.6519167e+02 -1.3671933e+02      
1.6423972e+02 -1.3910608e+02      
1.6320504e+02 -1.4110226e+02      
1.6130849e+02 -1.4047847e+02      
1.5939458e+02 -1.3905244e+02      
1.5775064e+02 -1.3738572e+02      
1.5637431e+02 -1.3569114e+02      
1.5516335e+02 -1.3401626e+02      
1.5400600e+02 -1.3203420e+02      
1.5283425e+02 -1.2751714e+02      
1.5182021e+02 -1.2272158e+02      
1.5111864e+02 -1.1804757e+02      
1.5080192e+02 -1.1363874e+02      
1.5422238e+02 -1.3129802e+02      
1.5451350e+02 -1.3719914e+02      
1.5451098e+02 -1.4250089e+02      
1.5407495e+02 -1.4698502e+02      
1.5317543e+02 -1.5064159e+02      
1.5196268e+02 -1.5375276e+02      
1.5022012e+02 -1.5503168e+02      
1.4870429e+02 -1.5683289e+02      
1.4735212e+02 -1.5906731e+02      
1.4597765e+02 -1.6128659e+02      
1.4400000e+02 -1.6113388e+02      
1.4217653e+02 -1.5991942e+02      
1.4063358e+02 -1.5786968e+02      
1.3924325e+02 -1.5561701e+02      
1.3792309e+02 -1.5331506e+02      
1.3665268e+02 -1.5062310e+02      
1.3550058e+02 -1.4698125e+02      
1.3463288e+02 -1.4286137e+02      
1.3417448e+02 -1.3862580e+02      
1.3413171e+02 -1.3448433e+02      
1.3667673e+02 -1.4960671e+02      
1.3638412e+02 -1.5463264e+02      
1.3592501e+02 -1.5929990e+02      
1.3520058e+02 -1.6343732e+02      
1.3418887e+02 -1.6701089e+02      
1.3290608e+02 -1.6996995e+02      
1.3134369e+02 -1.7210945e+02      
1.2972177e+02 -1.7410895e+02      
1.2807582e+02 -1.7621188e+02      
1.2627371e+02 -1.7825856e+02      
1.2421118e+02 -1.7969856e+02      
1.2247495e+02 -1.7881455e+02      
1.2116667e+02 -1.7588666e+02      
1.1984981e+02 -1.7308969e+02      
1.1846846e+02 -1.7042741e+02      
1.1704603e+02 -1.6762456e+02      
1.1572981e+02 -1.6446571e+02      
1.1488929e+02 -1.6085381e+02      
1.1467781e+02 -1.5692301e+02      
1.1501384e+02 -1.5290562e+02      
1.1698440e+02 -1.6563543e+02      
1.1627841e+02 -1.7000357e+02      
1.1547054e+02 -1.7413611e+02      
1.1449303e+02 -1.7789603e+02      
1.1331593e+02 -1.8120886e+02      
1.1193701e+02 -1.8403218e+02      
1.1038078e+02 -1.8640021e+02      
1.0869902e+02 -1.8850645e+02      
1.0689383e+02 -1.9052006e+02      
1.0487997e+02 -1.9255439e+02      
1.0265568e+02 -1.9443163e+02      
1.0096958e+02 -1.9375355e+02      
9.9866711e+01 -1.9066714e+02      
9.8626389e+01 -1.8771003e+02      
9.7195909e+01 -1.8499281e+02      
9.5565527e+01 -1.8234818e+02      
9.3797186e+01 -1.7970470e+02      
9.2895269e+01 -1.7646869e+02      
9.2957766e+01 -1.7271856e+02      
9.3904006e+01 -1.6860905e+02      
9.5450623e+01 -1.7909370e+02      
9.4443261e+01 -1.8293501e+02      
9.3368593e+01 -1.8660567e+02      
9.2181331e+01 -1.8999626e+02      
9.0856485e+01 -1.9303565e+02      
8.9388534e+01 -1.9569297e+02      
8.7787571e+01 -1.9799043e+02      
8.6067417e+01 -2.0000409e+02      
8.4219425e+01 -2.0182592e+02      
8.2184140e+01 -2.0357690e+02      
7.9950261e+01 -2.0517345e+02      
7.8300011e+01 -2.0457505e+02      
7.7251306e+01 -2.0186248e+02      
7.6018588e+01 -1.9916124e+02      
7.4570547e+01 -1.9659823e+02      
7.2863788e+01 -1.9412118e+02      
7.0952415e+01 -1.9169200e+02      
7.0048806e+01 -1.8869233e+02      
7.0266820e+01 -1.8514137e+02      
7.1485691e+01 -1.8119083e+02      
7.2417919e+01 -1.8975713e+02      
7.1186229e+01 -1.9315288e+02      
6.9908055e+01 -1.9641431e+02      
6.8554373e+01 -1.9945248e+02      
6.7107622e+01 -2.0220371e+02      
6.5562412e+01 -2.0463354e+02      
6.3922829e+01 -2.0673787e+02      
6.2196233e+01 -2.0853477e+02      
6.0386367e+01 -2.1004235e+02      
5.8499331e+01 -2.1123876e+02      
5.6627107e+01 -2.1186587e+02      
5.5026506e+01 -2.1128751e+02      
5.3703390e+01 -2.0954904e+02      
5.2400373e+01 -2.0735966e+02      
5.1001479e+01 -2.0503654e+02      
4.9431393e+01 -2.0267257e+02      
4.7711441e+01 -2.0027844e+02      
4.6924544e+01 -1.9741524e+02      
4.7142520e+01 -1.9410304e+02      
4.8277778e+01 -1.9046848e+02      
