2.1377858e+02 -5.3348362e+01      
2.1241781e+02 -5.3068104e+01      
2.1053537e+02 -5.3067589e+01      
2.0838172e+02 -5.3408888e+01      
2.0612816e+02 -5.4091563e+01      
2.0390653e+02 -5.5073492e+01      
2.0182282e+02 -5.6282721e+01      
1.9995606e+02 -5.7621307e+01      
1.9835470e+02 -5.8960480e+01      
1.9703230e+02 -6.0132471e+01      
1.9598524e+02 -6.0980079e+01      
1.9519872e+02 -6.1395016e+01      
1.9451835e+02 -6.1126392e+01      
1.9326062e+02 -5.9446199e+01      
1.9967129e+02 -7.9681738e+01      
2.0025771e+02 -8.2229959e+01      
2.0097915e+02 -8.4231495e+01      
2.0177259e+02 -8.3941421e+01      
2.0242442e+02 -8.3069613e+01      
2.0264142e+02 -8.2198800e+01      
2.0225802e+02 -8.1563602e+01      
2.0128807e+02 -8.1258353e+01      
1.9986724e+02 -8.1326316e+01      
1.9816204e+02 -8.1786111e+01      
1.9632094e+02 -8.2634403e+01      
1.9446786e+02 -8.3842121e+01      
1.9270508e+02 -8.5348624e+01      
1.9111561e+02 -8.7062358e+01      
1.8976105e+02 -8.8853841e+01      
1.8864815e+02 -9.0476905e+01      
1.8771595e+02 -9.1555518e+01      
1.8701493e+02 -9.2080370e+01      
1.8593525e+02 -9.1023731e+01      
1.8436572e+02 -8.8454948e+01      
1.8659125e+02 -1.0688029e+02      
1.8664279e+02 -1.1034694e+02      
1.8695099e+02 -1.1224612e+02      
1.8747457e+02 -1.1218668e+02      
1.8808286e+02 -1.1053034e+02      
1.8837037e+02 -1.0906470e+02      
1.8814990e+02 -1.0815429e+02      
1.8743241e+02 -1.0778965e+02      
1.8632208e+02 -1.0790631e+02      
1.8494430e+02 -1.0848013e+02      
1.8342174e+02 -1.0950823e+02      
1.8186484e+02 -1.1098347e+02      
1.8036806e+02 -1.1285510e+02      
1.7901732e+02 -1.1503897e+02      
1.7789546e+02 -1.1743572e+02      
1.7702872e+02 -1.1973821e+02      
1.7605682e+02 -1.2079379e+02      
1.7500655e+02 -1.2058960e+02      
1.7367316e+02 -1.1877579e+02      
1.7200804e+02 -1.1545831e+02      
1.7066770e+02 -1.3168545e+02      
1.7033541e+02 -1.3501737e+02      
1.7032358e+02 -1.3687667e+02      
1.7066792e+02 -1.3696700e+02      
1.7122453e+02 -1.3556706e+02      
1.7168069e+02 -1.3355914e+02      
1.7157692e+02 -1.3249883e+02      
1.7101139e+02 -1.3214621e+02      
1.7010033e+02 -1.3232968e+02      
1.6894813e+02 -1.3300785e+02      
1.6765729e+02 -1.3419919e+02      
1.6632736e+02 -1.3596457e+02      
1.6503999e+02 -1.3828477e+02      
1.6385096e+02 -1.4092095e+02      
1.6286128e+02 -1.4389595e+02      
1.6183413e+02 -1.4594851e+02      
1.6071337e+02 -1.4672576e+02      
1.5947900e+02 -1.4605007e+02      
1.5806581e+02 -1.4371006e+02      
1.5646801e+02 -1.3985906e+02      
1.5274184e+02 -1.5209593e+02      
1.5201324e+02 -1.5556602e+02      
1.5171047e+02 -1.5751421e+02      
1.5197916e+02 -1.5759677e+02      
1.5261058e+02 -1.5614522e+02      
1.5288890e+02 -1.5484986e+02      
1.5274535e+02 -1.5410045e+02      
1.5223373e+02 -1.5389784e+02      
1.5143258e+02 -1.5417867e+02      
1.5042169e+02 -1.5493098e+02      
1.4928306e+02 -1.5620046e+02      
1.4810653e+02 -1.5814146e+02      
1.4698222e+02 -1.6097971e+02      
1.4582186e+02 -1.6372676e+02      
1.4467497e+02 -1.6636653e+02      
1.4348784e+02 -1.6817073e+02      
1.4223812e+02 -1.6875685e+02      
1.4092778e+02 -1.6787775e+02      
1.3954863e+02 -1.6529421e+02      
1.3811784e+02 -1.6116714e+02      
1.3276631e+02 -1.6946418e+02      
1.3214825e+02 -1.7211713e+02      
1.3156406e+02 -1.7420040e+02      
1.3183965e+02 -1.7419888e+02      
1.3210203e+02 -1.7362238e+02      
1.3212788e+02 -1.7304928e+02      
1.3186926e+02 -1.7272807e+02      
1.3134079e+02 -1.7274621e+02      
1.3058285e+02 -1.7313119e+02      
1.2964791e+02 -1.7390531e+02      
1.2859369e+02 -1.7511098e+02      
1.2747809e+02 -1.7681831e+02      
1.2633686e+02 -1.7900897e+02      
1.2515181e+02 -1.8143792e+02      
1.2391694e+02 -1.8411666e+02      
1.2262464e+02 -1.8582151e+02      
1.2127635e+02 -1.8647244e+02      
1.1992884e+02 -1.8566062e+02      
1.1862209e+02 -1.8312642e+02      
1.1739251e+02 -1.7901146e+02      
1.1086704e+02 -1.8406898e+02      
1.1039041e+02 -1.8606861e+02      
1.0998836e+02 -1.8757455e+02      
1.0986197e+02 -1.8817382e+02      
1.0977783e+02 -1.8827512e+02      
1.0957119e+02 -1.8824290e+02      
1.0918388e+02 -1.8828013e+02      
1.0860433e+02 -1.8850077e+02      
1.0784823e+02 -1.8896497e+02      
1.0694583e+02 -1.8970853e+02      
1.0593330e+02 -1.9075663e+02      
1.0484451e+02 -1.9211576e+02      
1.0370021e+02 -1.9373748e+02      
1.0250329e+02 -1.9552069e+02      
1.0124745e+02 -1.9728430e+02      
9.9914047e+01 -1.9866189e+02      
9.8476549e+01 -1.9964040e+02      
9.7100678e+01 -1.9907344e+02      
9.5827123e+01 -1.9693068e+02      
9.4761844e+01 -1.9315447e+02      
8.7288611e+01 -1.9587453e+02      
8.6872766e+01 -1.9748952e+02      
8.6486173e+01 -1.9876307e+02      
8.6165531e+01 -1.9958972e+02      
8.5854081e+01 -2.0006882e+02      
8.5471829e+01 -2.0037923e+02      
8.4970280e+01 -2.0066717e+02      
8.4331163e+01 -2.0103191e+02      
8.3557309e+01 -2.0153471e+02      
8.2664376e+01 -2.0220996e+02      
8.1673836e+01 -2.0307040e+02      
8.0606628e+01 -2.0410245e+02      
7.9477703e+01 -2.0525528e+02      
7.8293821e+01 -2.0643437e+02      
7.7055084e+01 -2.0749355e+02      
7.5756976e+01 -2.0826521e+02      
7.4408860e+01 -2.0855215e+02      
7.3052526e+01 -2.0801150e+02      
7.1705343e+01 -2.0663606e+02      
7.0698460e+01 -2.0352070e+02      
