1.5965464e+02 1.2528960e+02      
1.6067903e+02 1.2812584e+02      
1.5868180e+02 1.2556890e+02      
1.5627026e+02 1.2097609e+02      
1.5466056e+02 1.1590497e+02      
1.5394181e+02 1.1044432e+02      
1.5421393e+02 1.0468127e+02      
1.5558953e+02 9.8687830e+01      
1.5820369e+02 9.2504424e+01      
1.6193027e+02 8.6326758e+01      
1.6478890e+02 8.1390027e+01      
1.6672722e+02 7.7959812e+01      
1.6760670e+02 7.6278838e+01      
1.6700642e+02 7.6655868e+01      
1.6659463e+02 7.8116629e+01      
1.6698980e+02 8.0350165e+01      
1.6828049e+02 8.3189050e+01      
1.6897579e+02 8.6645360e+01      
1.6925742e+02 9.0387709e+01      
1.6923542e+02 9.4138730e+01      
1.6890847e+02 9.7716624e+01      
1.6986573e+02 1.0083569e+02      
1.6823993e+02 9.7764374e+01      
1.6569983e+02 9.2829505e+01      
1.6391841e+02 8.7365089e+01      
1.6297807e+02 8.1471770e+01      
1.6296820e+02 7.5251363e+01      
1.6399413e+02 6.8779651e+01      
1.6620090e+02 6.2065892e+01      
1.6946288e+02 5.5292383e+01      
1.7194577e+02 4.9956341e+01      
1.7367041e+02 4.6201338e+01      
1.7472360e+02 4.4086621e+01      
1.7375326e+02 4.4547348e+01      
1.7278563e+02 4.6491249e+01      
1.7239563e+02 4.9392387e+01      
1.7256628e+02 5.2942548e+01      
1.7284135e+02 5.6933873e+01      
1.7310678e+02 6.1108722e+01      
1.7341101e+02 6.5224465e+01      
1.7395396e+02 6.9078745e+01      
1.7525866e+02 7.2481616e+01      
1.7446372e+02 6.9033779e+01      
1.7175641e+02 6.3747579e+01      
1.6974976e+02 5.7873906e+01      
1.6851481e+02 5.1534947e+01      
1.6812144e+02 4.4872589e+01      
1.6864557e+02 3.8008660e+01      
1.7019220e+02 3.0958460e+01      
1.7263181e+02 2.3875236e+01      
1.7442815e+02 1.8393790e+01      
1.7571505e+02 1.4410414e+01      
1.7733591e+02 1.1079476e+01      
1.7716122e+02 1.0687941e+01      
1.7557580e+02 1.3237009e+01      
1.7438220e+02 1.7029219e+01      
1.7376253e+02 2.1471960e+01      
1.7359553e+02 2.6216475e+01      
1.7378397e+02 3.0996965e+01      
1.7433287e+02 3.5591549e+01      
1.7534728e+02 3.9822268e+01      
1.7698695e+02 4.3548589e+01      
1.7730591e+02 3.9896431e+01      
1.7440142e+02 3.4249916e+01      
1.7213034e+02 2.7936883e+01      
1.7055141e+02 2.1105088e+01      
1.6970896e+02 1.3969067e+01      
1.6962464e+02 6.7877884e+00      
1.7032808e+02 -3.1363853e-01      
1.7170949e+02 -7.2831761e+00      
1.7264921e+02 -1.2633213e+01      
1.7389207e+02 -1.7531745e+01      
1.7556500e+02 -2.1916243e+01      
1.7580571e+02 -2.3084035e+01      
1.7475434e+02 -2.0976985e+01      
1.7297033e+02 -1.6177217e+01      
1.7178314e+02 -1.0634815e+01      
1.7127118e+02 -4.9431164e+00      
1.7137425e+02 5.8866397e-01      
1.7205578e+02 5.7646685e+00      
1.7332435e+02 1.0447300e+01      
1.7520578e+02 1.4537402e+01      
1.7678129e+02 1.0893199e+01      
1.7365944e+02 4.8851850e+00      
1.7110002e+02 -1.9122107e+00      
1.6915561e+02 -9.3439605e+00      
1.6785804e+02 -1.7121436e+01      
1.6715726e+02 -2.4708091e+01      
1.6690298e+02 -3.1458538e+01      
1.6711133e+02 -3.7719410e+01      
1.6759313e+02 -4.3551233e+01      
1.6850240e+02 -4.9215442e+01      
1.6969922e+02 -5.4075591e+01      
1.6988818e+02 -5.5568707e+01      
1.6918463e+02 -5.3825898e+01      
1.6789698e+02 -4.9316334e+01      
1.6638682e+02 -4.2641614e+01      
1.6563813e+02 -3.5854982e+01      
1.6568920e+02 -2.9463820e+01      
1.6647975e+02 -2.3655094e+01      
1.6794763e+02 -1.8497985e+01      
1.7003794e+02 -1.4034363e+01      
1.7296368e+02 -1.7415434e+01      
1.6961287e+02 -2.3756194e+01      
1.6675135e+02 -3.1075883e+01      
1.6443539e+02 -3.9271363e+01      
1.6270865e+02 -4.8004407e+01      
1.6151717e+02 -5.6443902e+01      
1.6025351e+02 -6.2355256e+01      
1.5953325e+02 -6.7823458e+01      
1.5938199e+02 -7.3685197e+01      
1.5981528e+02 -8.0152856e+01      
1.6006583e+02 -8.4393721e+01      
1.5986666e+02 -8.5614012e+01      
1.5924424e+02 -8.3919866e+01      
1.5834951e+02 -7.9739824e+01      
1.5736950e+02 -7.3492263e+01      
1.5657131e+02 -6.5718227e+01      
1.5665292e+02 -5.8458637e+01      
1.5760033e+02 -5.2047595e+01      
1.5929738e+02 -4.6460252e+01      
1.6161921e+02 -4.1651671e+01      
1.6598341e+02 -4.4460658e+01      
1.6239953e+02 -5.1031577e+01      
1.5922524e+02 -5.8843807e+01      
1.5651524e+02 -6.7927965e+01      
1.5430614e+02 -7.7771380e+01      
1.5226630e+02 -8.5992393e+01      
1.5040302e+02 -9.2058523e+01      
1.4890857e+02 -9.6425221e+01      
1.4798284e+02 -1.0159906e+02      
1.4750382e+02 -1.0776802e+02      
1.4695747e+02 -1.1142385e+02      
1.4630363e+02 -1.1209655e+02      
1.4558667e+02 -1.1002646e+02      
1.4487615e+02 -1.0600419e+02      
1.4429224e+02 -1.0038141e+02      
1.4400450e+02 -9.3406191e+01      
1.4425978e+02 -8.5578693e+01      
1.4548574e+02 -7.8812803e+01      
1.4751179e+02 -7.2921302e+01      
1.5013409e+02 -6.7825695e+01      
1.5602514e+02 -6.9702794e+01      
1.5221386e+02 -7.6268215e+01      
1.4872015e+02 -8.4275478e+01      
1.4556528e+02 -9.4087223e+01      
1.4258281e+02 -1.0359402e+02      
1.3983539e+02 -1.1154978e+02      
1.3742588e+02 -1.1754900e+02      
1.3540556e+02 -1.2204026e+02      
1.3374172e+02 -1.2620460e+02      
1.3227541e+02 -1.3141232e+02      
1.3100562e+02 -1.3423032e+02      
1.2988655e+02 -1.3433632e+02      
1.2897610e+02 -1.3146657e+02      
1.2826951e+02 -1.2759242e+02      
1.2785392e+02 -1.2262281e+02      
1.2786015e+02 -1.1667847e+02      
1.2854729e+02 -1.1013153e+02      
1.3028570e+02 -1.0353100e+02      
1.3281118e+02 -9.7445686e+01      
1.3583939e+02 -9.2110659e+01      
1.4332380e+02 -9.2704705e+01      
1.3930920e+02 -9.8936531e+01      
1.3550780e+02 -1.0637107e+02      
1.3187354e+02 -1.1504907e+02      
1.2828664e+02 -1.2447765e+02      
1.2498340e+02 -1.3220413e+02      
1.2217682e+02 -1.3772512e+02      
1.1978159e+02 -1.4168164e+02      
1.1727645e+02 -1.4667473e+02      
1.1488118e+02 -1.5058460e+02      
1.1293696e+02 -1.5254138e+02      
1.1127846e+02 -1.5281125e+02      
1.1005804e+02 -1.5099733e+02      
1.0926560e+02 -1.4770872e+02      
1.0888766e+02 -1.4330392e+02      
1.0898895e+02 -1.3813096e+02      
1.0979864e+02 -1.3265565e+02      
1.1229331e+02 -1.2600242e+02      
1.1552572e+02 -1.1966972e+02      
1.1908463e+02 -1.1409604e+02      
1.2815466e+02 -1.1318232e+02      
1.2398534e+02 -1.1884903e+02      
1.1995960e+02 -1.2541233e+02      
1.1604846e+02 -1.3277154e+02      
1.1219734e+02 -1.4059374e+02      
1.0844190e+02 -1.4804102e+02      
1.0542610e+02 -1.5276669e+02      
1.0247623e+02 -1.5708184e+02      
9.9423807e+01 -1.6153603e+02      
9.6253494e+01 -1.6560414e+02      
9.3037120e+01 -1.6903167e+02      
9.0708493e+01 -1.7009141e+02      
8.9226762e+01 -1.6896899e+02      
8.8377005e+01 -1.6615067e+02      
8.7976442e+01 -1.6209995e+02      
8.8092549e+01 -1.5719413e+02      
8.9351459e+01 -1.5185399e+02      
9.2094994e+01 -1.4577034e+02      
9.6145675e+01 -1.3918439e+02      
1.0033264e+02 -1.3337500e+02      
1.1081947e+02 -1.3096573e+02      
1.0655462e+02 -1.3597636e+02      
1.0239547e+02 -1.4164880e+02      
9.8340000e+01 -1.4781861e+02      
9.4385676e+01 -1.5418159e+02      
9.0596864e+01 -1.6016852e+02      
8.7103691e+01 -1.6510300e+02      
8.3695586e+01 -1.6952097e+02      
8.0190978e+01 -1.7377549e+02      
7.6423151e+01 -1.7796703e+02      
7.2422930e+01 -1.8194284e+02      
6.9678313e+01 -1.8343068e+02      
6.8172001e+01 -1.8253633e+02      
6.7484814e+01 -1.7981862e+02      
6.7028467e+01 -1.7598474e+02      
6.7132821e+01 -1.7173127e+02      
6.8468737e+01 -1.6690228e+02      
7.1316245e+01 -1.6139458e+02      
7.5466534e+01 -1.5539523e+02      
8.0223147e+01 -1.4948596e+02      
9.1638117e+01 -1.4593525e+02      
8.7333115e+01 -1.5028248e+02      
8.3109993e+01 -1.5512875e+02      
7.8983089e+01 -1.6030757e+02      
7.4968843e+01 -1.6557185e+02      
7.1094687e+01 -1.7060724e+02      
6.7362929e+01 -1.7519506e+02      
6.3689426e+01 -1.7939948e+02      
5.9933728e+01 -1.8338730e+02      
5.5891642e+01 -1.8733955e+02      
5.1589683e+01 -1.9112524e+02      
4.8829029e+01 -1.9249375e+02      
4.7656935e+01 -1.9141266e+02      
4.7585889e+01 -1.8841891e+02      
4.7288880e+01 -1.8514213e+02      
4.6878183e+01 -1.8181036e+02      
4.7957044e+01 -1.7768315e+02      
5.0853543e+01 -1.7270882e+02      
5.5193741e+01 -1.6712845e+02      
5.9477843e+01 -1.6199494e+02      
7.0946906e+01 -1.5799179e+02      
6.6649535e+01 -1.6170715e+02      
6.2416189e+01 -1.6581327e+02      
5.8269184e+01 -1.7016525e+02      
5.4227833e+01 -1.7458157e+02      
5.0305524e+01 -1.7887301e+02      
4.6494703e+01 -1.8290780e+02      
4.2750965e+01 -1.8665706e+02      
3.8991086e+01 -1.9016344e+02      
3.5069421e+01 -1.9351828e+02      
3.0997183e+01 -1.9660228e+02      
2.8531309e+01 -1.9753516e+02      
2.7863927e+01 -1.9612923e+02      
2.7577307e+01 -1.9381383e+02      
2.7391600e+01 -1.9106284e+02      
2.7385447e+01 -1.8802980e+02      
2.8043086e+01 -1.8458312e+02      
3.0960339e+01 -1.8010545e+02      
3.4491592e+01 -1.7546989e+02      
3.8137997e+01 -1.7110668e+02      
