1.9206551e+02 -8.0941462e+01      
1.9387028e+02 -8.7826753e+01      
1.9613850e+02 -9.5311078e+01      
1.9625728e+02 -1.0074082e+02      
1.9411557e+02 -1.0351663e+02      
1.9062422e+02 -1.0318955e+02      
1.8669831e+02 -1.0201394e+02      
1.8301317e+02 -1.0098363e+02      
1.7974451e+02 -1.0019420e+02      
1.7680327e+02 -9.9375857e+01      
1.7426189e+02 -9.8573369e+01      
1.7215658e+02 -9.7779403e+01      
1.7048770e+02 -9.6878263e+01      
1.6926026e+02 -9.5672153e+01      
1.6849590e+02 -9.3832663e+01      
1.6819365e+02 -9.1067382e+01      
1.8070593e+02 -8.7083730e+01      
1.8021381e+02 -9.0955887e+01      
1.8006987e+02 -9.5432507e+01      
1.8033318e+02 -1.0055996e+02      
1.8108207e+02 -1.0641903e+02      
1.8242781e+02 -1.1314287e+02      
1.8411634e+02 -1.2041799e+02      
1.8383773e+02 -1.2534976e+02      
1.8160984e+02 -1.2770287e+02      
1.7820419e+02 -1.2811165e+02      
1.7402655e+02 -1.2727650e+02      
1.7036990e+02 -1.2699579e+02      
1.6708215e+02 -1.2691947e+02      
1.6370236e+02 -1.2621045e+02      
1.6063257e+02 -1.2546568e+02      
1.5798349e+02 -1.2481625e+02      
1.5582113e+02 -1.2418498e+02      
1.5423693e+02 -1.2331740e+02      
1.5336955e+02 -1.2164268e+02      
1.5330387e+02 -1.1761101e+02      
1.6742921e+02 -1.1098602e+02      
1.6678561e+02 -1.1471608e+02      
1.6641516e+02 -1.1899923e+02      
1.6635600e+02 -1.2386350e+02      
1.6665239e+02 -1.2936602e+02      
1.6736395e+02 -1.3562580e+02      
1.6823469e+02 -1.4231584e+02      
1.6729774e+02 -1.4640094e+02      
1.6459145e+02 -1.4795227e+02      
1.6141064e+02 -1.4900349e+02      
1.5794585e+02 -1.4975145e+02      
1.5459267e+02 -1.5062352e+02      
1.5116273e+02 -1.5104193e+02      
1.4760465e+02 -1.5086914e+02      
1.4403773e+02 -1.5023485e+02      
1.4083384e+02 -1.4984517e+02      
1.3814004e+02 -1.4968672e+02      
1.3617328e+02 -1.4928210e+02      
1.3543549e+02 -1.4663322e+02      
1.3576505e+02 -1.4165551e+02      
1.5127163e+02 -1.3259792e+02      
1.5045139e+02 -1.3611540e+02      
1.4982281e+02 -1.4011150e+02      
1.4939918e+02 -1.4458341e+02      
1.4918273e+02 -1.4953581e+02      
1.4916221e+02 -1.5500656e+02      
1.4907848e+02 -1.6066083e+02      
1.4741232e+02 -1.6363869e+02      
1.4494935e+02 -1.6569485e+02      
1.4208785e+02 -1.6747086e+02      
1.3906206e+02 -1.6934497e+02      
1.3580626e+02 -1.7084663e+02      
1.3231422e+02 -1.7177967e+02      
1.2859884e+02 -1.7214549e+02      
1.2474503e+02 -1.7214905e+02      
1.2098005e+02 -1.7215538e+02      
1.1775342e+02 -1.7254780e+02      
1.1583362e+02 -1.7136287e+02      
1.1531496e+02 -1.6797618e+02      
1.1604398e+02 -1.6247336e+02      
1.3255351e+02 -1.5163279e+02      
1.3154888e+02 -1.5488826e+02      
1.3065820e+02 -1.5853747e+02      
1.2987360e+02 -1.6254390e+02      
1.2916133e+02 -1.6684737e+02      
1.2843178e+02 -1.7131795e+02      
1.2741379e+02 -1.7550182e+02      
1.2567684e+02 -1.7862143e+02      
1.2336457e+02 -1.8104135e+02      
1.2067701e+02 -1.8315498e+02      
1.1774180e+02 -1.8520614e+02      
1.1458829e+02 -1.8724569e+02      
1.1109878e+02 -1.8862387e+02      
1.0725464e+02 -1.8938416e+02      
1.0308123e+02 -1.8987292e+02      
9.8936513e+01 -1.9077859e+02      
9.5884391e+01 -1.9058156e+02      
9.4103557e+01 -1.8883144e+02      
9.3711954e+01 -1.8516613e+02      
9.4666560e+01 -1.7962681e+02      
1.1163373e+02 -1.6785371e+02      
1.1045296e+02 -1.7082072e+02      
1.0932043e+02 -1.7410012e+02      
1.0821706e+02 -1.7763258e+02      
1.0709649e+02 -1.8132478e+02      
1.0586711e+02 -1.8501620e+02      
1.0437790e+02 -1.8844451e+02      
1.0249032e+02 -1.9137473e+02      
1.0020083e+02 -1.9382913e+02      
9.7583628e+01 -1.9596300e+02      
9.4705805e+01 -1.9791546e+02      
9.1588688e+01 -1.9975108e+02      
8.8186406e+01 -2.0137417e+02      
8.4371527e+01 -2.0222121e+02      
8.0052051e+01 -2.0344748e+02      
7.6386962e+01 -2.0386915e+02      
7.3649922e+01 -2.0319375e+02      
7.1950955e+01 -2.0124458e+02      
7.1394722e+01 -1.9784388e+02      
7.2087972e+01 -1.9293784e+02      
8.8899061e+01 -1.8106954e+02      
8.7561876e+01 -1.8374110e+02      
8.6222817e+01 -1.8665575e+02      
8.4861420e+01 -1.8974631e+02      
8.3437103e+01 -1.9291920e+02      
8.1885511e+01 -1.9604658e+02      
8.0126415e+01 -1.9897755e+02      
7.8095968e+01 -2.0159465e+02      
7.5779309e+01 -2.0387081e+02      
7.3201662e+01 -2.0584768e+02      
7.0397370e+01 -2.0757703e+02      
6.7387251e+01 -2.0907835e+02      
6.4171226e+01 -2.1028450e+02      
6.0744701e+01 -2.1108377e+02      
5.7251885e+01 -2.1161797e+02      
5.4164814e+01 -2.1150905e+02      
5.1735980e+01 -2.1053687e+02      
5.0054344e+01 -2.0862743e+02      
4.9070802e+01 -2.0585539e+02      
4.8577160e+01 -2.0254400e+02      
