9.8014141e+01 2.0686620e+02      
1.0194163e+02 2.0808936e+02      
1.0642006e+02 2.0921619e+02      
1.1541679e+02 1.9768194e+02      
1.1367276e+02 1.9478004e+02      
1.1265260e+02 1.9161475e+02      
1.1121781e+02 1.8894196e+02      
1.0943554e+02 1.8681999e+02      
1.0767565e+02 1.8513881e+02      
1.0669863e+02 1.8353071e+02      
1.0645180e+02 1.8207582e+02      
1.0684116e+02 1.8076107e+02      
1.0735125e+02 1.7967632e+02      
1.0772309e+02 1.7892418e+02      
1.0801069e+02 1.7855679e+02      
1.0858510e+02 1.7857682e+02      
1.0955904e+02 1.7897509e+02      
1.1096141e+02 1.7972187e+02      
1.1284635e+02 1.8076356e+02      
1.1525944e+02 1.8203041e+02      
1.1822447e+02 1.8343748e+02      
1.2174949e+02 1.8488154e+02      
1.2583420e+02 1.8624220e+02      
1.3421938e+02 1.7417711e+02      
1.3250274e+02 1.7093225e+02      
1.3147390e+02 1.6739029e+02      
1.3016262e+02 1.6437210e+02      
1.2866103e+02 1.6189181e+02      
1.2738884e+02 1.5972320e+02      
1.2669911e+02 1.5776253e+02      
1.2670357e+02 1.5610198e+02      
1.2788963e+02 1.5443635e+02      
1.2873165e+02 1.5302321e+02      
1.2899433e+02 1.5203068e+02      
1.2861574e+02 1.5153207e+02      
1.2876463e+02 1.5147835e+02      
1.2929319e+02 1.5188479e+02      
1.3019079e+02 1.5272005e+02      
1.3157346e+02 1.5391444e+02      
1.3350691e+02 1.5539362e+02      
1.3600807e+02 1.5707183e+02      
1.3907542e+02 1.5883558e+02      
1.4270836e+02 1.6053979e+02      
1.5016437e+02 1.4834171e+02      
1.4838339e+02 1.4480617e+02      
1.4713259e+02 1.4108275e+02      
1.4575304e+02 1.3784243e+02      
1.4426746e+02 1.3515431e+02      
1.4329735e+02 1.3253295e+02      
1.4296884e+02 1.3005357e+02      
1.4350899e+02 1.2773670e+02      
1.4510303e+02 1.2549963e+02      
1.4623495e+02 1.2366442e+02      
1.4669499e+02 1.2236097e+02      
1.4645701e+02 1.2169435e+02      
1.4662543e+02 1.2151100e+02      
1.4662601e+02 1.2196348e+02      
1.4686813e+02 1.2294864e+02      
1.4766493e+02 1.2434889e+02      
1.4907710e+02 1.2609927e+02      
1.5107982e+02 1.2813444e+02      
1.5364147e+02 1.3033750e+02      
1.5676235e+02 1.3252447e+02      
1.6304839e+02 1.2062543e+02      
1.6121868e+02 1.1676201e+02      
1.5947980e+02 1.1321798e+02      
1.5803404e+02 1.0972151e+02      
1.5685614e+02 1.0641322e+02      
1.5613778e+02 1.0323890e+02      
1.5601143e+02 1.0022272e+02      
1.5665547e+02 9.7371189e+01      
1.5818957e+02 9.4633886e+01      
1.5947890e+02 9.2366537e+01      
1.6047552e+02 9.0615524e+01      
1.6115241e+02 8.9531951e+01      
1.6214812e+02 8.9018446e+01      
1.6126385e+02 8.9605190e+01      
1.6064283e+02 9.0831211e+01      
1.6079711e+02 9.2470099e+01      
1.6170400e+02 9.4519790e+01      
1.6321489e+02 9.6993554e+01      
1.6522853e+02 9.9789962e+01      
1.6775581e+02 1.0265659e+02      
1.7267948e+02 9.1550741e+01      
1.7061782e+02 8.7635917e+01      
1.6886402e+02 8.3701742e+01      
1.6746437e+02 7.9774676e+01      
1.6646945e+02 7.5902845e+01      
1.6593392e+02 7.2148472e+01      
1.6585812e+02 6.8617371e+01      
1.6623958e+02 6.5406737e+01      
1.6711610e+02 6.2507643e+01      
1.6836380e+02 5.9905170e+01      
1.7006113e+02 5.7559290e+01      
1.7214218e+02 5.5652411e+01      
1.7300255e+02 5.4925400e+01      
1.7243741e+02 5.5413993e+01      
1.7098479e+02 5.6936057e+01      
1.7063463e+02 5.8712312e+01      
1.7118399e+02 6.1003738e+01      
1.7229159e+02 6.3971827e+01      
1.7371858e+02 6.7571242e+01      
1.7547043e+02 7.1464895e+01      
1.7908578e+02 6.1404988e+01      
1.7695536e+02 5.7226220e+01      
1.7520551e+02 5.2894531e+01      
1.7385705e+02 4.8503564e+01      
1.7298140e+02 4.4089055e+01      
1.7264199e+02 3.9701046e+01      
1.7266826e+02 3.5572789e+01      
1.7261538e+02 3.2120154e+01      
1.7284938e+02 2.9175006e+01      
1.7377662e+02 2.6436505e+01      
1.7582324e+02 2.3566843e+01      
1.7748943e+02 2.1482346e+01      
1.7812489e+02 2.0638177e+01      
1.7771059e+02 2.1072218e+01      
1.7682319e+02 2.2366801e+01      
1.7651723e+02 2.3863658e+01      
1.7703718e+02 2.6230813e+01      
1.7795773e+02 2.9684367e+01      
1.7888002e+02 3.4249736e+01      
1.7954517e+02 3.9725589e+01      
1.8224696e+02 3.0613964e+01      
1.8013268e+02 2.6045910e+01      
1.7838802e+02 2.1302122e+01      
1.7703403e+02 1.6490305e+01      
1.7620433e+02 1.1574117e+01      
1.7610625e+02 6.4680671e+00      
1.7667103e+02 1.3747199e+00      
1.7588516e+02 -2.1454391e+00      
1.7523101e+02 -4.8685844e+00      
1.7518194e+02 -7.2206377e+00      
1.7588434e+02 -9.4645484e+00      
1.7710276e+02 -1.1674177e+01      
1.7738161e+02 -1.2549507e+01      
1.7672041e+02 -1.1894592e+01      
1.7574303e+02 -1.0314424e+01      
1.7620440e+02 -9.3959730e+00      
1.7705139e+02 -7.0594030e+00      
1.7804779e+02 -3.2007761e+00      
1.7888321e+02 2.1221271e+00      
1.7937286e+02 8.6361082e+00      
1.8213175e+02 -3.0455336e-01      
1.8010158e+02 -5.3788237e+00      
1.7839114e+02 -1.0594555e+01      
1.7689912e+02 -1.5683126e+01      
1.7593064e+02 -2.0927920e+01      
1.7579752e+02 -2.6621420e+01      
1.7642991e+02 -3.2612984e+01      
1.7580412e+02 -3.6827224e+01      
1.7418513e+02 -3.9151479e+01      
1.7298144e+02 -4.0849379e+01      
1.7212964e+02 -4.1989397e+01      
1.7170197e+02 -4.3018019e+01      
1.7137244e+02 -4.3834589e+01      
1.7010128e+02 -4.2721164e+01      
1.6964340e+02 -4.1342937e+01      
1.7048314e+02 -4.0462977e+01      
1.7165659e+02 -3.7904742e+01      
1.7293264e+02 -3.3682191e+01      
1.7407182e+02 -2.7925704e+01      
1.7495069e+02 -2.0918154e+01      
1.7873902e+02 -3.0799541e+01      
1.7686387e+02 -3.6529791e+01      
1.7529412e+02 -4.2376903e+01      
1.7340846e+02 -4.7406913e+01      
1.7205587e+02 -5.2645438e+01      
1.7156525e+02 -5.8619485e+01      
1.7185349e+02 -6.5240096e+01      
1.7113551e+02 -7.0043077e+01      
1.6951615e+02 -7.2863276e+01      
1.6750410e+02 -7.4111530e+01      
1.6508494e+02 -7.3785825e+01      
1.6306858e+02 -7.3371080e+01      
1.6128787e+02 -7.3090372e+01      
1.5959533e+02 -7.2541446e+01      
1.5930207e+02 -7.0584955e+01      
1.6026094e+02 -6.8844218e+01      
1.6171747e+02 -6.5600057e+01      
1.6339391e+02 -6.0994405e+01      
1.6507056e+02 -5.5170577e+01      
1.6664212e+02 -4.8332054e+01      
1.7207426e+02 -6.0243815e+01      
1.7033816e+02 -6.6702247e+01      
1.6847652e+02 -7.2645044e+01      
1.6646638e+02 -7.7886266e+01      
1.6458998e+02 -8.2752463e+01      
1.6352002e+02 -8.8596057e+01      
1.6317454e+02 -9.5454565e+01      
1.6206591e+02 -1.0049787e+02      
1.6017180e+02 -1.0344262e+02      
1.5770219e+02 -1.0453451e+02      
1.5476237e+02 -1.0398701e+02      
1.5152862e+02 -1.0224088e+02      
1.4861274e+02 -1.0102616e+02      
1.4605757e+02 -1.0004190e+02      
1.4525405e+02 -9.7722170e+01      
1.4625599e+02 -9.4089636e+01      
1.4805422e+02 -8.9761812e+01      
1.5022260e+02 -8.4736898e+01      
1.5253688e+02 -7.9148128e+01      
1.5495574e+02 -7.3385037e+01      
1.6211814e+02 -8.7807071e+01      
1.6008998e+02 -9.4330714e+01      
1.5794491e+02 -1.0024677e+02      
1.5572015e+02 -1.0542580e+02      
1.5360403e+02 -1.1024950e+02      
1.5189673e+02 -1.1558884e+02      
1.5079829e+02 -1.2232992e+02      
1.4914306e+02 -1.2723094e+02      
1.4683851e+02 -1.2993301e+02      
1.4399146e+02 -1.3074418e+02      
1.4068385e+02 -1.3000461e+02      
1.3706093e+02 -1.2824310e+02      
1.3340932e+02 -1.2649342e+02      
1.2996763e+02 -1.2449701e+02      
1.2863329e+02 -1.2176944e+02      
1.2932208e+02 -1.1783727e+02      
1.3161184e+02 -1.1265044e+02      
1.3441923e+02 -1.0719818e+02      
1.3741038e+02 -1.0169979e+02      
1.4048235e+02 -9.6425249e+01      
1.4868610e+02 -1.1193345e+02      
1.4649465e+02 -1.1873144e+02      
1.4408982e+02 -1.2449700e+02      
1.4159253e+02 -1.2919864e+02      
1.3914991e+02 -1.3340219e+02      
1.3704672e+02 -1.3870471e+02      
1.3525764e+02 -1.4514784e+02      
1.3305753e+02 -1.4953171e+02      
1.3035198e+02 -1.5161393e+02      
1.2716928e+02 -1.5178363e+02      
1.2352799e+02 -1.5067784e+02      
1.1944896e+02 -1.4841145e+02      
1.1531372e+02 -1.4672603e+02      
1.1169641e+02 -1.4512009e+02      
1.1020143e+02 -1.4242679e+02      
1.1070748e+02 -1.3862229e+02      
1.1288228e+02 -1.3374864e+02      
1.1636814e+02 -1.2800895e+02      
1.2005319e+02 -1.2245153e+02      
1.2368992e+02 -1.1734331e+02      
1.3258534e+02 -1.3326176e+02      
1.3019153e+02 -1.3986557e+02      
1.2748305e+02 -1.4522138e+02      
1.2471772e+02 -1.4904075e+02      
1.2205994e+02 -1.5301522e+02      
1.1957440e+02 -1.5785260e+02      
1.1718799e+02 -1.6349661e+02      
1.1455226e+02 -1.6684856e+02      
1.1154411e+02 -1.6806396e+02      
1.0812319e+02 -1.6721064e+02      
1.0428156e+02 -1.6611785e+02      
9.9935774e+01 -1.6483333e+02      
9.5225574e+01 -1.6384864e+02      
9.2010164e+01 -1.6217593e+02      
9.0732920e+01 -1.5952759e+02      
9.1269316e+01 -1.5593051e+02      
9.3317407e+01 -1.5149440e+02      
9.6622697e+01 -1.4635996e+02      
1.0090473e+02 -1.4079749e+02      
1.0503640e+02 -1.3576920e+02      
1.1414569e+02 -1.5151801e+02      
1.1150129e+02 -1.5773486e+02      
1.0866136e+02 -1.6261801e+02      
1.0570639e+02 -1.6595471e+02      
1.0284849e+02 -1.6932890e+02      
1.0006207e+02 -1.7310163e+02      
9.7247758e+01 -1.7730067e+02      
9.4367304e+01 -1.7899264e+02      
9.1203687e+01 -1.7971346e+02      
8.7700826e+01 -1.7946875e+02      
8.3813777e+01 -1.7879968e+02      
7.9453525e+01 -1.7803632e+02      
7.4780741e+01 -1.7730956e+02      
7.1931742e+01 -1.7564659e+02      
7.1046716e+01 -1.7302478e+02      
7.1882800e+01 -1.6956717e+02      
7.3893726e+01 -1.6550677e+02      
7.6865457e+01 -1.6098350e+02      
8.0685763e+01 -1.5615063e+02      
8.5094029e+01 -1.5129391e+02      
9.3741314e+01 -1.6641118e+02      
9.0854260e+01 -1.7207892e+02      
8.7896142e+01 -1.7649612e+02      
8.4905970e+01 -1.7967006e+02      
8.1935790e+01 -1.8235627e+02      
7.8994098e+01 -1.8461486e+02      
7.6021141e+01 -1.8698521e+02      
7.2970884e+01 -1.8845389e+02      
6.9745933e+01 -1.8912518e+02      
6.6270578e+01 -1.8917091e+02      
6.2472486e+01 -1.8879223e+02      
5.8377682e+01 -1.8818113e+02      
5.4411423e+01 -1.8732645e+02      
5.2180814e+01 -1.8559854e+02      
5.1742767e+01 -1.8300578e+02      
5.3165106e+01 -1.7956910e+02      
5.5119870e+01 -1.7582579e+02      
5.7691983e+01 -1.7182036e+02      
6.0874976e+01 -1.6765989e+02      
6.4444023e+01 -1.6357631e+02      
7.1806607e+01 -1.7774310e+02      
6.8748791e+01 -1.8256386e+02      
6.5714016e+01 -1.8627266e+02      
6.2734349e+01 -1.8867472e+02      
5.9729472e+01 -1.9086731e+02      
5.6718345e+01 -1.9278336e+02      
5.3688261e+01 -1.9444002e+02      
5.0608338e+01 -1.9561436e+02      
4.7434689e+01 -1.9621473e+02      
4.4115555e+01 -1.9630220e+02      
4.0548961e+01 -1.9599974e+02      
3.6731476e+01 -1.9541116e+02      
3.4508770e+01 -1.9409994e+02      
3.3059195e+01 -1.9225841e+02      
3.2748913e+01 -1.8980573e+02      
3.3607514e+01 -1.8679368e+02      
3.5198103e+01 -1.8344488e+02      
3.7357450e+01 -1.7989611e+02      
3.9997687e+01 -1.7627543e+02      
4.2952659e+01 -1.7275939e+02      
