1.4286599e+02 1.5716247e+02      
1.4428882e+02 1.5773160e+02      
1.4506696e+02 1.5267071e+02      
1.4582291e+02 1.5021626e+02      
1.4729538e+02 1.4767255e+02      
1.4956202e+02 1.4507296e+02      
1.5273503e+02 1.4244057e+02      
1.5697132e+02 1.3978065e+02      
1.6250124e+02 1.3707108e+02      
1.6902417e+02 1.3441783e+02      
1.7242474e+02 1.3264420e+02      
1.7268914e+02 1.3186198e+02      
1.7039865e+02 1.3186747e+02      
1.6628538e+02 1.3227929e+02      
1.6313346e+02 1.3251426e+02      
1.6129559e+02 1.3256717e+02      
1.6053860e+02 1.3244180e+02      
1.6063960e+02 1.3220998e+02      
1.6132496e+02 1.3201740e+02      
1.6225190e+02 1.3205566e+02      
1.6319653e+02 1.3242609e+02      
1.6411148e+02 1.3309367e+02      
1.6274210e+02 1.2776414e+02      
1.6359606e+02 1.2521676e+02      
1.6512685e+02 1.2256003e+02      
1.6740149e+02 1.1982243e+02      
1.7051805e+02 1.1701484e+02      
1.7462803e+02 1.1411701e+02      
1.7998646e+02 1.1105724e+02      
1.8623459e+02 1.0794907e+02      
1.8910153e+02 1.0615383e+02      
1.8842615e+02 1.0569820e+02      
1.8503868e+02 1.0614042e+02      
1.8180120e+02 1.0648219e+02      
1.7936940e+02 1.0663346e+02      
1.7792671e+02 1.0658232e+02      
1.7748082e+02 1.0629899e+02      
1.7799853e+02 1.0576002e+02      
1.7920028e+02 1.0512601e+02      
1.8030307e+02 1.0490911e+02      
1.8100939e+02 1.0527923e+02      
1.8127562e+02 1.0620270e+02      
1.7722211e+02 1.0098619e+02      
1.7811355e+02 9.8347325e+01      
1.7961366e+02 9.5589889e+01      
1.8176581e+02 9.2744453e+01      
1.8463280e+02 8.9822722e+01      
1.8831511e+02 8.6800012e+01      
1.9299182e+02 8.3577800e+01      
1.9823023e+02 8.0290327e+01      
1.9994857e+02 7.8765741e+01      
1.9819794e+02 7.8814482e+01      
1.9578782e+02 7.9033567e+01      
1.9351671e+02 7.9205173e+01      
1.9176662e+02 7.9263678e+01      
1.9075365e+02 7.9146005e+01      
1.9064245e+02 7.8746782e+01      
1.9167433e+02 7.7866230e+01      
1.9396524e+02 7.6408851e+01      
1.9535079e+02 7.5888307e+01      
1.9584928e+02 7.6286815e+01      
1.9542104e+02 7.7570391e+01      
1.8832994e+02 7.2771334e+01      
1.8921277e+02 7.0041453e+01      
1.9061662e+02 6.7194988e+01      
1.9255234e+02 6.4272354e+01      
1.9503039e+02 6.1301648e+01      
1.9806187e+02 5.8287712e+01      
2.0167504e+02 5.5176728e+01      
2.0539452e+02 5.2127100e+01      
2.0574298e+02 5.1151017e+01      
2.0471956e+02 5.0828706e+01      
2.0319109e+02 5.0758045e+01      
2.0164010e+02 5.0786018e+01      
2.0038952e+02 5.0811457e+01      
1.9967762e+02 5.0727693e+01      
1.9970580e+02 5.0394604e+01      
2.0074068e+02 4.9571498e+01      
2.0288938e+02 4.8098184e+01      
2.0411937e+02 4.7624777e+01      
2.0442700e+02 4.8083296e+01      
2.0378148e+02 4.9437746e+01      
1.9595540e+02 4.3570011e+01      
1.9680406e+02 4.0744671e+01      
1.9807874e+02 3.7812946e+01      
1.9975712e+02 3.4829702e+01      
2.0179683e+02 3.1848201e+01      
2.0411487e+02 2.8925754e+01      
2.0652594e+02 2.6151458e+01      
2.0844695e+02 2.3830990e+01      
2.0892928e+02 2.2499319e+01      
2.0840434e+02 2.1843593e+01      
2.0739264e+02 2.1584697e+01      
2.0626428e+02 2.1566577e+01      
2.0530329e+02 2.1660789e+01      
2.0471738e+02 2.1743961e+01      
2.0465488e+02 2.1691237e+01      
2.0519817e+02 2.1397559e+01      
2.0615009e+02 2.0974299e+01      
2.0681984e+02 2.0955377e+01      
2.0694908e+02 2.1502797e+01      
2.0651876e+02 2.2580174e+01      
2.0004941e+02 1.3843154e+01      
2.0086059e+02 1.0910210e+01      
2.0200709e+02 7.8847291e+00      
2.0344082e+02 4.8355944e+00      
2.0508527e+02 1.8360695e+00      
2.0680914e+02 -1.0215849e+00      
2.0838035e+02 -3.5959791e+00      
2.0944254e+02 -5.6756913e+00      
2.0971087e+02 -7.0888365e+00      
2.0927121e+02 -7.8723785e+00      
2.0842037e+02 -8.1654702e+00      
2.0745121e+02 -8.1050822e+00      
2.0659110e+02 -7.8216693e+00      
2.0599419e+02 -7.4465799e+00      
2.0574279e+02 -7.0974706e+00      
2.0582835e+02 -6.8299367e+00      
2.0609969e+02 -6.5734192e+00      
2.0630198e+02 -6.1612611e+00      
2.0626875e+02 -5.4977497e+00      
2.0598880e+02 -4.6165183e+00      
2.0061719e+02 -1.5942312e+01      
2.0140781e+02 -1.9004106e+01      
2.0245448e+02 -2.2144021e+01      
2.0369312e+02 -2.5281711e+01      
2.0503914e+02 -2.8338611e+01      
2.0636396e+02 -3.1220774e+01      
2.0744896e+02 -3.3777459e+01      
2.0801654e+02 -3.5813008e+01      
2.0791403e+02 -3.7203203e+01      
2.0723879e+02 -3.7950659e+01      
2.0626253e+02 -3.8138032e+01      
2.0524088e+02 -3.7871988e+01      
2.0434238e+02 -3.7270894e+01      
2.0365964e+02 -3.6483915e+01      
2.0322076e+02 -3.5670508e+01      
2.0299433e+02 -3.4912796e+01      
2.0288975e+02 -3.4194636e+01      
2.0278776e+02 -3.3453632e+01      
2.0260434e+02 -3.2651495e+01      
2.0233270e+02 -3.1815386e+01      
1.9771169e+02 -4.5317583e+01      
1.9851609e+02 -4.8540263e+01      
1.9951029e+02 -5.1826122e+01      
2.0061532e+02 -5.5078858e+01      
2.0175998e+02 -5.8229856e+01      
2.0288074e+02 -6.1237800e+01      
2.0378318e+02 -6.3961852e+01      
2.0402159e+02 -6.6053334e+01      
2.0344106e+02 -6.7384830e+01      
2.0222348e+02 -6.7991157e+01      
2.0087665e+02 -6.7961946e+01      
1.9965417e+02 -6.7381151e+01      
1.9864059e+02 -6.6323936e+01      
1.9785625e+02 -6.4954000e+01      
1.9726666e+02 -6.3606826e+01      
1.9682667e+02 -6.2396339e+01      
1.9648016e+02 -6.1303903e+01      
1.9616614e+02 -6.0290557e+01      
1.9584253e+02 -5.9335828e+01      
1.9550517e+02 -5.8457236e+01      
1.9142681e+02 -7.3814779e+01      
1.9229686e+02 -7.7246409e+01      
1.9330633e+02 -8.0727819e+01      
1.9433425e+02 -8.4115324e+01      
1.9530712e+02 -8.7336075e+01      
1.9631630e+02 -9.0492637e+01      
1.9738830e+02 -9.3628097e+01      
1.9738562e+02 -9.5806822e+01      
1.9623053e+02 -9.7013639e+01      
1.9406452e+02 -9.7373203e+01      
1.9219665e+02 -9.7046859e+01      
1.9071596e+02 -9.6096524e+01      
1.8957801e+02 -9.4500486e+01      
1.8873607e+02 -9.2298416e+01      
1.8804517e+02 -9.0388298e+01      
1.8745604e+02 -8.8774235e+01      
1.8693865e+02 -8.7369679e+01      
1.8646301e+02 -8.6123756e+01      
1.8600863e+02 -8.5014093e+01      
1.8557315e+02 -8.4047956e+01      
1.8188722e+02 -1.0096490e+02      
1.8289431e+02 -1.0467846e+02      
1.8403363e+02 -1.0845550e+02      
1.8507857e+02 -1.1203106e+02      
1.8575228e+02 -1.1514269e+02      
1.8641364e+02 -1.1817755e+02      
1.8718679e+02 -1.2132684e+02      
1.8683376e+02 -1.2338988e+02      
1.8521536e+02 -1.2434281e+02      
1.8251630e+02 -1.2433904e+02      
1.8027446e+02 -1.2368720e+02      
1.7858628e+02 -1.2241043e+02      
1.7735674e+02 -1.2042174e+02      
1.7650577e+02 -1.1775668e+02      
1.7575205e+02 -1.1545924e+02      
1.7505318e+02 -1.1354596e+02      
1.7440491e+02 -1.1190212e+02      
1.7379725e+02 -1.1046605e+02      
1.7322175e+02 -1.0921119e+02      
1.7267715e+02 -1.0813769e+02      
1.6923200e+02 -1.2628601e+02      
1.7045768e+02 -1.3038177e+02      
1.7187952e+02 -1.3461745e+02      
1.7317098e+02 -1.3856029e+02      
1.7321966e+02 -1.4116613e+02      
1.7320994e+02 -1.4362533e+02      
1.7336144e+02 -1.4633195e+02      
1.7256472e+02 -1.4799716e+02      
1.7064468e+02 -1.4857682e+02      
1.6774482e+02 -1.4819016e+02      
1.6535997e+02 -1.4726273e+02      
1.6357210e+02 -1.4577738e+02      
1.6228908e+02 -1.4361367e+02      
1.6143673e+02 -1.4079458e+02      
1.6062688e+02 -1.3833797e+02      
1.5983427e+02 -1.3626405e+02      
1.5907670e+02 -1.3446571e+02      
1.5835610e+02 -1.3288750e+02      
1.5766998e+02 -1.3150612e+02      
1.5701711e+02 -1.3032047e+02      
1.5359657e+02 -1.4926067e+02      
1.5508463e+02 -1.5382758e+02      
1.5682758e+02 -1.5861820e+02      
1.5777943e+02 -1.6235722e+02      
1.5770369e+02 -1.6479125e+02      
1.5685250e+02 -1.6622569e+02      
1.5617744e+02 -1.6794643e+02      
1.5492079e+02 -1.6893335e+02      
1.5290348e+02 -1.6910761e+02      
1.5015408e+02 -1.6845508e+02      
1.4786938e+02 -1.6738321e+02      
1.4609053e+02 -1.6584149e+02      
1.4476087e+02 -1.6373009e+02      
1.4384324e+02 -1.6105860e+02      
1.4294213e+02 -1.5866437e+02      
1.4205385e+02 -1.5656344e+02      
1.4119881e+02 -1.5469131e+02      
1.4038006e+02 -1.5301764e+02      
1.3959565e+02 -1.5153166e+02      
1.3884285e+02 -1.5023696e+02      
1.3507686e+02 -1.6926463e+02      
1.3673983e+02 -1.7425073e+02      
1.3813660e+02 -1.7885781e+02      
1.3878789e+02 -1.8234872e+02      
1.3851996e+02 -1.8444864e+02      
1.3744014e+02 -1.8532983e+02      
1.3585967e+02 -1.8549976e+02      
1.3425816e+02 -1.8572828e+02      
1.3237240e+02 -1.8560170e+02      
1.3024062e+02 -1.8497027e+02      
1.2824937e+02 -1.8390915e+02      
1.2655294e+02 -1.8243602e+02      
1.2516044e+02 -1.8055276e+02      
1.2401644e+02 -1.7837441e+02      
1.2297920e+02 -1.7620479e+02      
1.2199471e+02 -1.7416687e+02      
1.2105418e+02 -1.7227916e+02      
1.2015276e+02 -1.7054639e+02      
1.1928536e+02 -1.6897516e+02      
1.1844666e+02 -1.6757715e+02      
1.1379715e+02 -1.8565518e+02      
1.1495521e+02 -1.9003155e+02      
1.1615915e+02 -1.9462863e+02      
1.1659779e+02 -1.9793769e+02      
1.1609953e+02 -1.9955932e+02      
1.1474730e+02 -1.9971021e+02      
1.1322754e+02 -1.9973157e+02      
1.1163642e+02 -1.9968824e+02      
1.0992860e+02 -1.9940315e+02      
1.0813832e+02 -1.9876040e+02      
1.0639735e+02 -1.9774450e+02      
1.0480781e+02 -1.9637444e+02      
1.0340162e+02 -1.9469332e+02      
1.0215742e+02 -1.9279705e+02      
1.0102497e+02 -1.9082148e+02      
9.9965307e+01 -1.8886876e+02      
9.8958720e+01 -1.8699229e+02      
9.7994012e+01 -1.8522162e+02      
9.7062632e+01 -1.8357824e+02      
9.6156658e+01 -1.8208202e+02      
9.0387108e+01 -1.9853803e+02      
9.1063620e+01 -2.0219975e+02      
9.1689445e+01 -2.0588883e+02      
9.1962933e+01 -2.0907564e+02      
9.1274257e+01 -2.1019052e+02      
9.0157855e+01 -2.1064372e+02      
8.8836506e+01 -2.1081476e+02      
8.7391898e+01 -2.1075998e+02      
8.5853947e+01 -2.1043206e+02      
8.4267599e+01 -2.0978682e+02      
8.2701397e+01 -2.0881378e+02      
8.1215961e+01 -2.0753187e+02      
7.9841472e+01 -2.0598525e+02      
7.8577692e+01 -2.0424412e+02      
7.7406131e+01 -2.0239319e+02      
7.6305454e+01 -2.0050843e+02      
7.5259040e+01 -1.9864572e+02      
7.4254538e+01 -1.9684465e+02      
7.3281674e+01 -1.9513555e+02      
7.2330748e+01 -1.9354428e+02      
