2.0233771e+02 5.0719418e+01      
2.0195045e+02 5.1515404e+01      
2.0180869e+02 5.2166367e+01      
2.0121038e+02 4.1547167e+01      
2.0309217e+02 3.8740093e+01      
2.0568656e+02 3.5717092e+01      
2.0897915e+02 3.2538676e+01      
2.1095027e+02 3.0280392e+01      
2.1231815e+02 2.8479068e+01      
2.1279598e+02 2.7245515e+01      
2.1277553e+02 2.6342488e+01      
2.1239745e+02 2.5564325e+01      
2.1175679e+02 2.4739563e+01      
2.1106289e+02 2.3703474e+01      
2.1051000e+02 2.2299406e+01      
2.1019148e+02 2.0488095e+01      
2.0946218e+02 1.9654083e+01      
2.0880373e+02 1.9203680e+01      
2.0816073e+02 1.9355949e+01      
2.0751192e+02 2.0113740e+01      
2.0687399e+02 2.1332252e+01      
2.0631933e+02 2.2713363e+01      
2.0601395e+02 2.3764289e+01      
2.0291743e+02 1.3004381e+01      
2.0426287e+02 1.0063165e+01      
2.0601101e+02 6.9416161e+00      
2.0789098e+02 3.8416784e+00      
2.0928754e+02 1.2349264e+00      
2.1029065e+02 -7.2452255e-01      
2.1092689e+02 -1.9874591e+00      
2.1123857e+02 -2.7515846e+00      
2.1127158e+02 -3.3726912e+00      
2.1108956e+02 -4.1303883e+00      
2.1080836e+02 -5.1970935e+00      
2.1055631e+02 -6.6993791e+00      
2.1040129e+02 -8.6642828e+00      
2.1028258e+02 -1.0773251e+01      
2.0989730e+02 -1.1648983e+01      
2.0935983e+02 -1.1389247e+01      
2.0871300e+02 -1.0190114e+01      
2.0795964e+02 -8.2680976e+00      
2.0713677e+02 -5.9932782e+00      
2.0667302e+02 -4.5541197e+00      
2.0097698e+02 -1.5512568e+01      
2.0178776e+02 -1.8579741e+01      
2.0278592e+02 -2.1862397e+01      
2.0377988e+02 -2.5269443e+01      
2.0460695e+02 -2.8452890e+01      
2.0534242e+02 -3.0671510e+01      
2.0603824e+02 -3.1720211e+01      
2.0664913e+02 -3.1920127e+01      
2.0703502e+02 -3.2101564e+01      
2.0718892e+02 -3.2621077e+01      
2.0719089e+02 -3.3576947e+01      
2.0713444e+02 -3.5048092e+01      
2.0710512e+02 -3.7141031e+01      
2.0713786e+02 -3.9695825e+01      
2.0690142e+02 -4.0711743e+01      
2.0644850e+02 -4.0180880e+01      
2.0581193e+02 -3.8406939e+01      
2.0499194e+02 -3.5781479e+01      
2.0428109e+02 -3.3651451e+01      
2.0378573e+02 -3.2193549e+01      
1.9556772e+02 -4.3534991e+01      
1.9592124e+02 -4.6707174e+01      
1.9635241e+02 -5.0169737e+01      
1.9669634e+02 -5.4051373e+01      
1.9685839e+02 -5.8322680e+01      
1.9729135e+02 -6.0834716e+01      
1.9805231e+02 -6.1464748e+01      
1.9906518e+02 -6.0425166e+01      
1.9977093e+02 -5.9964254e+01      
2.0016917e+02 -6.0161178e+01      
2.0035688e+02 -6.0915642e+01      
2.0041679e+02 -6.2239902e+01      
2.0041601e+02 -6.4232884e+01      
2.0038214e+02 -6.6694894e+01      
2.0017490e+02 -6.7446193e+01      
1.9978866e+02 -6.6420672e+01      
1.9920572e+02 -6.4070407e+01      
1.9855498e+02 -6.1844353e+01      
1.9795133e+02 -6.0040506e+01      
1.9746092e+02 -5.8732419e+01      
1.8687942e+02 -7.0611228e+01      
1.8687185e+02 -7.3821687e+01      
1.8689904e+02 -7.7307535e+01      
1.8679047e+02 -8.1272117e+01      
1.8645137e+02 -8.5700529e+01      
1.8665121e+02 -8.8189755e+01      
1.8744938e+02 -8.8552505e+01      
1.8874663e+02 -8.7070221e+01      
1.8965726e+02 -8.6261453e+01      
1.9019578e+02 -8.6210689e+01      
1.9048324e+02 -8.6737011e+01      
1.9059330e+02 -8.7800814e+01      
1.9056390e+02 -8.9461402e+01      
1.9041291e+02 -9.1478410e+01      
1.9021667e+02 -9.1656506e+01      
1.8991721e+02 -9.0058970e+01      
1.8945726e+02 -8.8198357e+01      
1.8891853e+02 -8.6451699e+01      
1.8837578e+02 -8.4978494e+01      
1.8787884e+02 -8.3854739e+01      
1.7510492e+02 -9.6344918e+01      
1.7482372e+02 -9.9521955e+01      
1.7461128e+02 -1.0279773e+02      
1.7432414e+02 -1.0630417e+02      
1.7383248e+02 -1.1007821e+02      
1.7395666e+02 -1.1217122e+02      
1.7470186e+02 -1.1247904e+02      
1.7599969e+02 -1.1121726e+02      
1.7690581e+02 -1.1048282e+02      
1.7746210e+02 -1.1034411e+02      
1.7777293e+02 -1.1066724e+02      
1.7789206e+02 -1.1139884e+02      
1.7783665e+02 -1.1253748e+02      
1.7761608e+02 -1.1382826e+02      
1.7747659e+02 -1.1330200e+02      
1.7719787e+02 -1.1213166e+02      
1.7678875e+02 -1.1076239e+02      
1.7629863e+02 -1.0941323e+02      
1.7577542e+02 -1.0821846e+02      
1.7525517e+02 -1.0726667e+02      
1.6044191e+02 -1.2041867e+02      
1.5993086e+02 -1.2358264e+02      
1.5961251e+02 -1.2648472e+02      
1.5944110e+02 -1.2907904e+02      
1.5937762e+02 -1.3133141e+02      
1.5961571e+02 -1.3273261e+02      
1.6020083e+02 -1.3311931e+02      
1.6100222e+02 -1.3276484e+02      
1.6169006e+02 -1.3239484e+02      
1.6216411e+02 -1.3228541e+02      
1.6244120e+02 -1.3244919e+02      
1.6254611e+02 -1.3284550e+02      
1.6249808e+02 -1.3338098e+02      
1.6233394e+02 -1.3374046e+02      
1.6212008e+02 -1.3339053e+02      
1.6181424e+02 -1.3257298e+02      
1.6140822e+02 -1.3154951e+02      
1.6092544e+02 -1.3048500e+02      
1.6039375e+02 -1.2950119e+02      
1.5983684e+02 -1.2868517e+02      
1.4311023e+02 -1.4255812e+02      
1.4229675e+02 -1.4600976e+02      
1.4193157e+02 -1.4851843e+02      
1.4202051e+02 -1.4997210e+02      
1.4227787e+02 -1.5103783e+02      
1.4264079e+02 -1.5178095e+02      
1.4312097e+02 -1.5209362e+02      
1.4365889e+02 -1.5206586e+02      
1.4414339e+02 -1.5193130e+02      
1.4450171e+02 -1.5185939e+02      
1.4471443e+02 -1.5190139e+02      
1.4478577e+02 -1.5203273e+02      
1.4472909e+02 -1.5216298e+02      
1.4456577e+02 -1.5212503e+02      
1.4431519e+02 -1.5176836e+02      
1.4397824e+02 -1.5111799e+02      
1.4355576e+02 -1.5029286e+02      
1.4305880e+02 -1.4940992e+02      
1.4250285e+02 -1.4856692e+02      
1.4190222e+02 -1.4784094e+02      
1.2345780e+02 -1.6223571e+02      
1.2208752e+02 -1.6668357e+02      
1.2168189e+02 -1.6885930e+02      
1.2227502e+02 -1.6865032e+02      
1.2282569e+02 -1.6868699e+02      
1.2328162e+02 -1.6890149e+02      
1.2370927e+02 -1.6904039e+02      
1.2411185e+02 -1.6905046e+02      
1.2445557e+02 -1.6898495e+02      
1.2470576e+02 -1.6891035e+02      
1.2484440e+02 -1.6885570e+02      
1.2486800e+02 -1.6880525e+02      
1.2478181e+02 -1.6870373e+02      
1.2459564e+02 -1.6847239e+02      
1.2431863e+02 -1.6805267e+02      
1.2395577e+02 -1.6744877e+02      
1.2351116e+02 -1.6671699e+02      
1.2299149e+02 -1.6593193e+02      
1.2240527e+02 -1.6516654e+02      
1.2176031e+02 -1.6448449e+02      
1.0209704e+02 -1.7839299e+02      
1.0036993e+02 -1.8291569e+02      
9.9930344e+01 -1.8481935e+02      
1.0081327e+02 -1.8401221e+02      
1.0151615e+02 -1.8354748e+02      
1.0199265e+02 -1.8346237e+02      
1.0236220e+02 -1.8346457e+02      
1.0266419e+02 -1.8344120e+02      
1.0289894e+02 -1.8337144e+02      
1.0305409e+02 -1.8326633e+02      
1.0311890e+02 -1.8313247e+02      
1.0308857e+02 -1.8295792e+02      
1.0296355e+02 -1.8271266e+02      
1.0274739e+02 -1.8235993e+02      
1.0244434e+02 -1.8187579e+02      
1.0205786e+02 -1.8126509e+02      
1.0159119e+02 -1.8056083e+02      
1.0104811e+02 -1.7981216e+02      
1.0043272e+02 -1.7907270e+02      
9.9748340e+01 -1.7839334e+02      
7.9593061e+01 -1.9059947e+02      
7.7867422e+01 -1.9450555e+02      
7.7396586e+01 -1.9618650e+02      
7.8208733e+01 -1.9557108e+02      
7.8805569e+01 -1.9518159e+02      
7.9187144e+01 -1.9506719e+02      
7.9459795e+01 -1.9503167e+02      
7.9660492e+01 -1.9498582e+02      
7.9797257e+01 -1.9489589e+02      
7.9866153e+01 -1.9475333e+02      
7.9860693e+01 -1.9455446e+02      
7.9776091e+01 -1.9429031e+02      
7.9610220e+01 -1.9394553e+02      
7.9363003e+01 -1.9350401e+02      
7.9035342e+01 -1.9295791e+02      
7.8628346e+01 -1.9231472e+02      
7.8143149e+01 -1.9159807e+02      
7.7580913e+01 -1.9084300e+02      
7.6942549e+01 -1.9008983e+02      
7.6228092e+01 -1.8937909e+02      
