1.8944438e+02 -1.8793409e+01      
1.8876578e+02 -1.8456324e+01      
1.8841925e+02 -1.8265436e+01      
1.8839442e+02 -1.8215754e+01      
1.8869275e+02 -1.8310892e+01      
1.8931488e+02 -1.8555191e+01      
1.9023325e+02 -1.8812708e+01      
1.9136196e+02 -1.8673962e+01      
1.9265978e+02 -1.8040250e+01      
1.9033741e+02 -3.3048577e+01      
1.8957494e+02 -3.6071510e+01      
1.8905064e+02 -3.9089861e+01      
1.8878818e+02 -4.1968347e+01      
1.8887692e+02 -4.4608411e+01      
1.8942722e+02 -4.6927607e+01      
1.8965457e+02 -4.8377129e+01      
1.8931289e+02 -4.8884370e+01      
1.8836350e+02 -4.8676842e+01      
1.8691357e+02 -4.8028864e+01      
1.8520877e+02 -4.7165612e+01      
1.8400596e+02 -4.6585522e+01      
1.8320546e+02 -4.6264956e+01      
1.8274144e+02 -4.6162566e+01      
1.8261217e+02 -4.6249219e+01      
1.8283326e+02 -4.6531566e+01      
1.8342048e+02 -4.7120311e+01      
1.8437549e+02 -4.8047977e+01      
1.8546355e+02 -4.8046282e+01      
1.8665599e+02 -4.7062725e+01      
1.8303534e+02 -6.0059339e+01      
1.8210246e+02 -6.3229435e+01      
1.8139340e+02 -6.6479750e+01      
1.8093149e+02 -6.9661359e+01      
1.8074550e+02 -7.2595843e+01      
1.8076145e+02 -7.5012619e+01      
1.8060655e+02 -7.6398307e+01      
1.7998525e+02 -7.6367243e+01      
1.7900168e+02 -7.5678874e+01      
1.7776242e+02 -7.4810583e+01      
1.7642660e+02 -7.3975301e+01      
1.7528804e+02 -7.3392762e+01      
1.7442483e+02 -7.3124927e+01      
1.7384650e+02 -7.3146647e+01      
1.7359501e+02 -7.3374809e+01      
1.7372492e+02 -7.3741053e+01      
1.7423789e+02 -7.4400476e+01      
1.7507302e+02 -7.5450735e+01      
1.7608705e+02 -7.5396855e+01      
1.7722917e+02 -7.4122786e+01      
1.7263144e+02 -8.5911951e+01      
1.7153319e+02 -8.9305119e+01      
1.7062724e+02 -9.2884140e+01      
1.6993627e+02 -9.6491382e+01      
1.6947289e+02 -9.9900843e+01      
1.6918864e+02 -1.0274590e+02      
1.6888725e+02 -1.0432510e+02      
1.6790476e+02 -1.0298324e+02      
1.6684459e+02 -1.0150040e+02      
1.6572502e+02 -1.0026748e+02      
1.6458595e+02 -9.9316405e+01      
1.6352615e+02 -9.8719401e+01      
1.6261241e+02 -9.8530695e+01      
1.6188518e+02 -9.8762910e+01      
1.6144336e+02 -9.9250199e+01      
1.6148031e+02 -9.9548286e+01      
1.6197186e+02 -9.9807379e+01      
1.6269133e+02 -1.0049124e+02      
1.6363560e+02 -1.0017771e+02      
1.6475927e+02 -9.8710728e+01      
1.5932764e+02 -1.1010801e+02      
1.5806453e+02 -1.1377722e+02      
1.5695128e+02 -1.1778218e+02      
1.5602208e+02 -1.2198069e+02      
1.5531716e+02 -1.2610021e+02      
1.5483614e+02 -1.2954245e+02      
1.5418261e+02 -1.3009678e+02      
1.5316521e+02 -1.2768569e+02      
1.5213759e+02 -1.2548959e+02      
1.5110251e+02 -1.2386741e+02      
1.5005631e+02 -1.2273030e+02      
1.4903090e+02 -1.2207465e+02      
1.4805209e+02 -1.2194540e+02      
1.4712333e+02 -1.2244701e+02      
1.4632715e+02 -1.2353679e+02      
1.4629209e+02 -1.2362064e+02      
1.4698423e+02 -1.2279453e+02      
1.4772319e+02 -1.2266134e+02      
1.4863994e+02 -1.2193300e+02      
1.4972219e+02 -1.2040451e+02      
1.4338078e+02 -1.3214843e+02      
1.4195264e+02 -1.3610598e+02      
1.4061476e+02 -1.4061450e+02      
1.3941795e+02 -1.4553528e+02      
1.3843861e+02 -1.5038670e+02      
1.3760659e+02 -1.5299760e+02      
1.3680298e+02 -1.5269913e+02      
1.3594699e+02 -1.4960355e+02      
1.3505005e+02 -1.4694992e+02      
1.3411058e+02 -1.4504061e+02      
1.3313420e+02 -1.4373268e+02      
1.3213155e+02 -1.4298458e+02      
1.3109958e+02 -1.4282785e+02      
1.3000249e+02 -1.4337695e+02      
1.2893484e+02 -1.4450130e+02      
1.2885742e+02 -1.4428547e+02      
1.2975668e+02 -1.4271007e+02      
1.3067785e+02 -1.4150406e+02      
1.3159696e+02 -1.4032415e+02      
1.3257310e+02 -1.3888647e+02      
1.2510036e+02 -1.5153977e+02      
1.2351404e+02 -1.5572180e+02      
1.2192932e+02 -1.6072567e+02      
1.2042649e+02 -1.6625693e+02      
1.1916983e+02 -1.7025381e+02      
1.1812289e+02 -1.7212565e+02      
1.1727167e+02 -1.7141839e+02      
1.1661933e+02 -1.6815385e+02      
1.1587454e+02 -1.6537545e+02      
1.1503881e+02 -1.6333886e+02      
1.1413341e+02 -1.6191804e+02      
1.1316920e+02 -1.6105944e+02      
1.1213365e+02 -1.6077092e+02      
1.1096450e+02 -1.6113478e+02      
1.0974028e+02 -1.6198900e+02      
1.0963539e+02 -1.6148439e+02      
1.1064657e+02 -1.5956205e+02      
1.1161380e+02 -1.5790787e+02      
1.1248239e+02 -1.5649043e+02      
1.1332991e+02 -1.5512557e+02      
1.0484212e+02 -1.6782410e+02      
1.0315107e+02 -1.7195148e+02      
1.0133842e+02 -1.7716604e+02      
9.9730751e+01 -1.8160986e+02      
9.8345804e+01 -1.8471858e+02      
9.7169682e+01 -1.8616627e+02      
9.6220108e+01 -1.8566060e+02      
9.5587595e+01 -1.8305471e+02      
9.4954393e+01 -1.8047843e+02      
9.4219311e+01 -1.7845224e+02      
9.3385046e+01 -1.7699570e+02      
9.2482993e+01 -1.7603415e+02      
9.1515429e+01 -1.7554074e+02      
9.0433727e+01 -1.7554155e+02      
8.9272045e+01 -1.7590727e+02      
8.9141755e+01 -1.7517583e+02      
9.0040370e+01 -1.7329718e+02      
9.0868167e+01 -1.7162009e+02      
9.1601819e+01 -1.7017053e+02      
9.2299904e+01 -1.6885996e+02      
8.2972176e+01 -1.8072401e+02      
8.1314457e+01 -1.8419403e+02      
7.9645665e+01 -1.8796855e+02      
7.8086560e+01 -1.9128107e+02      
7.6683172e+01 -1.9367243e+02      
7.5433655e+01 -1.9492581e+02      
7.4296800e+01 -1.9505818e+02      
7.3201943e+01 -1.9442234e+02      
7.2682256e+01 -1.9205609e+02      
7.2008627e+01 -1.9018267e+02      
7.1224541e+01 -1.8879358e+02      
7.0394774e+01 -1.8776936e+02      
6.9546984e+01 -1.8705971e+02      
6.8710624e+01 -1.8660158e+02      
6.8033291e+01 -1.8616872e+02      
6.7876190e+01 -1.8527463e+02      
6.8238836e+01 -1.8388464e+02      
6.8762439e+01 -1.8241704e+02      
6.9303057e+01 -1.8104164e+02      
6.9836152e+01 -1.7978760e+02      
