1.3589735e+02 -1.0594587e+02      
1.4003840e+02 -9.9756051e+01      
1.4408040e+02 -9.4094583e+01      
1.4794435e+02 -8.9380613e+01      
1.5170991e+02 -8.5623231e+01      
1.4463465e+02 -1.1207158e+02      
1.4135297e+02 -1.1647273e+02      
1.3773558e+02 -1.2124296e+02      
1.3379360e+02 -1.2607699e+02      
1.2969792e+02 -1.3026282e+02      
1.2540001e+02 -1.3369577e+02      
1.2059696e+02 -1.3683743e+02      
1.1601430e+02 -1.3940615e+02      
1.1161862e+02 -1.4164995e+02      
1.0824974e+02 -1.4291326e+02      
1.0640917e+02 -1.4286745e+02      
1.0641220e+02 -1.4132624e+02      
1.0852724e+02 -1.3810952e+02      
1.1258268e+02 -1.3335480e+02      
1.1641014e+02 -1.2895306e+02      
1.1989068e+02 -1.2488747e+02      
1.2422965e+02 -1.1938398e+02      
1.2837593e+02 -1.1436635e+02      
1.3230614e+02 -1.1012846e+02      
1.3610104e+02 -1.0668893e+02      
1.2683246e+02 -1.3117312e+02      
1.2312063e+02 -1.3554579e+02      
1.1896998e+02 -1.4060258e+02      
1.1435105e+02 -1.4630618e+02      
1.0996570e+02 -1.5053799e+02      
1.0589659e+02 -1.5319573e+02      
1.0210872e+02 -1.5440883e+02      
9.7921263e+01 -1.5597273e+02      
9.3239560e+01 -1.5785205e+02      
8.9667220e+01 -1.5883234e+02      
8.7748465e+01 -1.5860385e+02      
8.7775008e+01 -1.5702403e+02      
9.0075439e+01 -1.5392816e+02      
9.4534303e+01 -1.4940594e+02      
9.8788493e+01 -1.4503889e+02      
1.0275679e+02 -1.4081004e+02      
1.0682959e+02 -1.3632962e+02      
1.1084031e+02 -1.3206728e+02      
1.1470680e+02 -1.2833861e+02      
1.1844274e+02 -1.2525136e+02      
1.0733479e+02 -1.4766274e+02      
1.0337410e+02 -1.5183371e+02      
9.8919496e+01 -1.5678226e+02      
9.3933586e+01 -1.6244234e+02      
8.9495434e+01 -1.6639687e+02      
8.5786360e+01 -1.6840485e+02      
8.2786688e+01 -1.6864236e+02      
7.9312870e+01 -1.6933094e+02      
7.5427289e+01 -1.7035674e+02      
7.1587762e+01 -1.7119101e+02      
6.9444789e+01 -1.7091809e+02      
6.9085640e+01 -1.6950093e+02      
7.1148031e+01 -1.6672669e+02      
7.5624921e+01 -1.6265117e+02      
7.9959525e+01 -1.5858586e+02      
8.3979767e+01 -1.5464477e+02      
8.7882577e+01 -1.5077977e+02      
9.1704067e+01 -1.4712983e+02      
9.5424303e+01 -1.4387524e+02      
9.9032315e+01 -1.4113665e+02      
8.6470778e+01 -1.6125366e+02      
8.2467905e+01 -1.6498952e+02      
7.8040335e+01 -1.6934083e+02      
7.3140912e+01 -1.7422481e+02      
6.8894086e+01 -1.7760591e+02      
6.5450850e+01 -1.7927681e+02      
6.2841468e+01 -1.7934930e+02      
5.9915507e+01 -1.7966256e+02      
5.6828236e+01 -1.8011258e+02      
5.3986987e+01 -1.8032747e+02      
5.1935519e+01 -1.7993551e+02      
5.0708997e+01 -1.7886702e+02      
5.2070799e+01 -1.7655884e+02      
5.6124657e+01 -1.7308364e+02      
6.0167320e+01 -1.6950853e+02      
6.3954605e+01 -1.6601252e+02      
6.7625214e+01 -1.6263272e+02      
7.1223497e+01 -1.5946222e+02      
7.4746705e+01 -1.5661766e+02      
7.8178039e+01 -1.5420009e+02      
6.4535219e+01 -1.7180776e+02      
6.0659831e+01 -1.7495431e+02      
5.6564457e+01 -1.7838770e+02      
5.2388112e+01 -1.8179495e+02      
4.8549156e+01 -1.8443263e+02      
4.5241564e+01 -1.8600605e+02      
4.2407921e+01 -1.8668075e+02      
3.9724212e+01 -1.8703971e+02      
3.7189950e+01 -1.8722152e+02      
3.5017318e+01 -1.8709729e+02      
3.3431816e+01 -1.8651700e+02      
3.2613918e+01 -1.8537733e+02      
3.3032498e+01 -1.8353215e+02      
3.6232514e+01 -1.8070731e+02      
3.9656848e+01 -1.7768129e+02      
4.3019642e+01 -1.7465444e+02      
4.6364774e+01 -1.7171225e+02      
4.9691462e+01 -1.6894761e+02      
5.2979752e+01 -1.6645614e+02      
5.6201268e+01 -1.6432412e+02      
