1.5029446e+02 1.3487912e+02      
1.5114928e+02 1.3419212e+02      
1.5248702e+02 1.3362780e+02      
1.5299281e+02 1.3381860e+02      
1.5237848e+02 1.3486493e+02      
1.5091541e+02 1.3665790e+02      
1.4996732e+02 1.3854473e+02      
1.4972925e+02 1.4031701e+02      
1.5012348e+02 1.4194958e+02      
1.5105238e+02 1.4344440e+02      
1.5246788e+02 1.4477314e+02      
1.5434961e+02 1.4588768e+02      
1.5668485e+02 1.4673284e+02      
1.6100440e+02 1.2390480e+02      
1.6202820e+02 1.2035902e+02      
1.6371127e+02 1.1677171e+02      
1.6551688e+02 1.1359063e+02      
1.6623735e+02 1.1161995e+02      
1.6623803e+02 1.1055704e+02      
1.6640605e+02 1.0979238e+02      
1.6713515e+02 1.0900955e+02      
1.6872874e+02 1.0797295e+02      
1.7014331e+02 1.0732209e+02      
1.7078790e+02 1.0744009e+02      
1.7045663e+02 1.0845912e+02      
1.6931867e+02 1.1025706e+02      
1.6795875e+02 1.1243916e+02      
1.6747585e+02 1.1430965e+02      
1.6762294e+02 1.1598897e+02      
1.6824027e+02 1.1753299e+02      
1.6929044e+02 1.1891259e+02      
1.7077426e+02 1.2006775e+02      
1.7269368e+02 1.2093333e+02      
1.7500597e+02 9.6845987e+01      
1.7604651e+02 9.2942008e+01      
1.7774213e+02 8.8909945e+01      
1.7971834e+02 8.5192761e+01      
1.7969641e+02 8.3659606e+01      
1.7956449e+02 8.2827198e+01      
1.7971567e+02 8.2278413e+01      
1.8036056e+02 8.1748532e+01      
1.8161570e+02 8.1045974e+01      
1.8326012e+02 8.0214172e+01      
1.8413805e+02 8.0192028e+01      
1.8401390e+02 8.1216620e+01      
1.8304299e+02 8.3100008e+01      
1.8231302e+02 8.4934629e+01      
1.8199820e+02 8.6655752e+01      
1.8202337e+02 8.8319403e+01      
1.8234489e+02 8.9924870e+01      
1.8300651e+02 9.1397538e+01      
1.8406530e+02 9.2641659e+01      
1.8554820e+02 9.3573588e+01      
1.8557584e+02 6.8518002e+01      
1.8663344e+02 6.4186942e+01      
1.8833529e+02 5.9621071e+01      
1.9027932e+02 5.5367531e+01      
1.9018386e+02 5.3875915e+01      
1.8979007e+02 5.3493866e+01      
1.8968761e+02 5.3455327e+01      
1.9004409e+02 5.3418920e+01      
1.9088603e+02 5.3221740e+01      
1.9207806e+02 5.2868834e+01      
1.9322516e+02 5.2646478e+01      
1.9332223e+02 5.3672679e+01      
1.9327501e+02 5.4924258e+01      
1.9330360e+02 5.6232147e+01      
1.9332698e+02 5.7673249e+01      
1.9327042e+02 5.9299635e+01      
1.9323121e+02 6.1026514e+01      
1.9342999e+02 6.2669900e+01      
1.9402124e+02 6.4067110e+01      
1.9505008e+02 6.5115156e+01      
1.9256618e+02 3.9479139e+01      
1.9363309e+02 3.4655415e+01      
1.9530599e+02 2.9481294e+01      
1.9711567e+02 2.4759161e+01      
1.9743674e+02 2.2726564e+01      
1.9666530e+02 2.3060246e+01      
1.9619012e+02 2.3806740e+01      
1.9621868e+02 2.4430490e+01      
1.9673104e+02 2.4768439e+01      
1.9759757e+02 2.4868509e+01      
1.9857492e+02 2.4962537e+01      
1.9939546e+02 2.5372211e+01      
2.0029921e+02 2.5881597e+01      
2.0126098e+02 2.6494891e+01      
2.0171496e+02 2.7569463e+01      
2.0147958e+02 2.9220695e+01      
2.0080708e+02 3.1256871e+01      
2.0038787e+02 3.3209032e+01      
2.0046845e+02 3.4834832e+01      
2.0104246e+02 3.6045192e+01      
1.9586249e+02 1.0357055e+01      
1.9689473e+02 5.0669611e+00      
1.9862544e+02 -9.2808827e-01      
1.9984907e+02 -5.3120690e+00      
2.0021450e+02 -7.5165626e+00      
1.9982683e+02 -7.6006801e+00      
1.9904662e+02 -6.0007817e+00      
1.9879760e+02 -4.6308036e+00      
1.9910202e+02 -3.8159669e+00      
1.9983382e+02 -3.4459448e+00      
2.0086214e+02 -3.3219617e+00      
2.0216254e+02 -3.3417999e+00      
2.0392854e+02 -3.5730523e+00      
2.0623237e+02 -3.9661932e+00      
2.0717450e+02 -3.3376941e+00      
2.0663620e+02 -1.5584430e+00      
2.0479606e+02 1.1622793e+00      
2.0365947e+02 3.5657988e+00      
2.0325346e+02 5.4721852e+00      
2.0341349e+02 6.8712059e+00      
1.9541990e+02 -1.8227472e+01      
1.9619686e+02 -2.3595913e+01      
1.9740501e+02 -2.9226316e+01      
1.9817070e+02 -3.3169626e+01      
1.9846076e+02 -3.5374231e+01      
1.9835586e+02 -3.5873198e+01      
1.9800392e+02 -3.4890152e+01      
1.9765282e+02 -3.2945194e+01      
1.9790533e+02 -3.1899086e+01      
1.9863179e+02 -3.1472391e+01      
1.9975118e+02 -3.1451118e+01      
2.0130792e+02 -3.1801547e+01      
2.0350381e+02 -3.2616200e+01      
2.0629180e+02 -3.3768392e+01      
2.0746787e+02 -3.3537624e+01      
2.0679617e+02 -3.1673687e+01      
2.0455223e+02 -2.8452003e+01      
2.0301442e+02 -2.5642876e+01      
2.0227187e+02 -2.3470508e+01      
2.0211267e+02 -2.1891679e+01      
1.9131141e+02 -4.5701991e+01      
1.9175536e+02 -5.1032685e+01      
1.9206370e+02 -5.4825854e+01      
1.9236601e+02 -5.8099078e+01      
1.9254233e+02 -6.0279838e+01      
1.9261129e+02 -6.0991255e+01      
1.9262578e+02 -6.0599384e+01      
1.9272169e+02 -5.9652140e+01      
1.9313601e+02 -5.8925556e+01      
1.9391937e+02 -5.8621052e+01      
1.9507587e+02 -5.8734370e+01      
1.9667034e+02 -5.9313127e+01      
1.9887008e+02 -6.0503094e+01      
2.0157973e+02 -6.2185652e+01      
2.0274345e+02 -6.2303732e+01      
2.0211500e+02 -6.0454663e+01      
1.9996339e+02 -5.6910705e+01      
1.9839571e+02 -5.3818772e+01      
1.9752662e+02 -5.1453583e+01      
1.9717396e+02 -4.9740682e+01      
1.8367364e+02 -7.1451799e+01      
1.8357572e+02 -7.5736257e+01      
1.8351287e+02 -7.9445175e+01      
1.8348862e+02 -8.2632511e+01      
1.8351636e+02 -8.5072967e+01      
1.8370603e+02 -8.5617831e+01      
1.8397763e+02 -8.5456293e+01      
1.8436560e+02 -8.5002655e+01      
1.8494930e+02 -8.4592183e+01      
1.8578299e+02 -8.4437979e+01      
1.8689991e+02 -8.4642185e+01      
1.8834721e+02 -8.5300200e+01      
1.9021707e+02 -8.6580028e+01      
1.9242339e+02 -8.8490147e+01      
1.9338661e+02 -8.9042436e+01      
1.9293837e+02 -8.7371715e+01      
1.9125786e+02 -8.3656791e+01      
1.8996589e+02 -8.0423953e+01      
1.8915707e+02 -7.7977894e+01      
1.8872833e+02 -7.6206285e+01      
1.7287246e+02 -9.5713272e+01      
1.7239722e+02 -9.9546139e+01      
1.7200003e+02 -1.0320336e+02      
1.7169164e+02 -1.0646834e+02      
1.7156597e+02 -1.0892784e+02      
1.7184453e+02 -1.0946057e+02      
1.7231630e+02 -1.0928303e+02      
1.7289453e+02 -1.0893288e+02      
1.7358873e+02 -1.0864875e+02      
1.7443295e+02 -1.0856425e+02      
1.7544935e+02 -1.0877133e+02      
1.7664456e+02 -1.0934991e+02      
1.7798444e+02 -1.1038465e+02      
1.7923631e+02 -1.1186225e+02      
1.7986407e+02 -1.1322658e+02      
1.7968515e+02 -1.1190813e+02      
1.7889592e+02 -1.0815462e+02      
1.7806838e+02 -1.0498112e+02      
1.7742501e+02 -1.0260565e+02      
1.7699677e+02 -1.0087053e+02      
1.5921331e+02 -1.1832737e+02      
1.5843149e+02 -1.2199822e+02      
1.5769967e+02 -1.2567979e+02      
1.5709025e+02 -1.2908715e+02      
1.5689523e+02 -1.3125138e+02      
1.5716501e+02 -1.3195476e+02      
1.5785433e+02 -1.3149687e+02      
1.5857770e+02 -1.3106623e+02      
1.5933465e+02 -1.3078309e+02      
1.6015439e+02 -1.3068343e+02      
1.6104497e+02 -1.3081458e+02      
1.6198781e+02 -1.3121449e+02      
1.6291082e+02 -1.3191079e+02      
1.6364248e+02 -1.3295015e+02      
1.6395769e+02 -1.3416132e+02      
1.6392548e+02 -1.3308958e+02      
1.6363611e+02 -1.2986794e+02      
1.6315558e+02 -1.2711442e+02      
1.6267055e+02 -1.2498643e+02      
1.6226725e+02 -1.2338220e+02      
1.4299105e+02 -1.3887488e+02      
1.4193484e+02 -1.4248641e+02      
1.4089447e+02 -1.4620693e+02      
1.4022468e+02 -1.4916008e+02      
1.3997803e+02 -1.5108265e+02      
1.4019956e+02 -1.5184075e+02      
1.4092382e+02 -1.5146365e+02      
1.4171662e+02 -1.5099849e+02      
1.4249888e+02 -1.5066852e+02      
1.4327205e+02 -1.5050685e+02      
1.4403711e+02 -1.5052223e+02      
1.4477550e+02 -1.5070943e+02      
1.4543373e+02 -1.5104155e+02      
1.4592110e+02 -1.5144036e+02      
1.4615921e+02 -1.5155903e+02      
1.4616441e+02 -1.5061933e+02      
1.4597903e+02 -1.4868923e+02      
1.4564840e+02 -1.4664764e+02      
1.4525633e+02 -1.4487870e+02      
1.4486699e+02 -1.4346307e+02      
1.2457375e+02 -1.5688930e+02      
1.2331520e+02 -1.6038840e+02      
1.2232052e+02 -1.6352619e+02      
1.2166064e+02 -1.6603647e+02      
1.2135897e+02 -1.6777643e+02      
1.2143129e+02 -1.6868308e+02      
1.2187151e+02 -1.6881622e+02      
1.2264475e+02 -1.6838240e+02      
1.2341973e+02 -1.6800647e+02      
1.2413223e+02 -1.6777425e+02      
1.2477501e+02 -1.6767827e+02      
1.2534943e+02 -1.6767329e+02      
1.2582882e+02 -1.6769771e+02      
1.2617012e+02 -1.6763832e+02      
1.2633972e+02 -1.6728478e+02      
1.2633469e+02 -1.6641810e+02      
1.2617540e+02 -1.6508091e+02      
1.2589582e+02 -1.6356461e+02      
1.2553926e+02 -1.6212478e+02      
1.2514350e+02 -1.6089656e+02      
1.0436777e+02 -1.7195266e+02      
1.0332242e+02 -1.7475953e+02      
1.0244887e+02 -1.7734077e+02      
1.0182326e+02 -1.7948322e+02      
1.0146999e+02 -1.8107809e+02      
1.0138624e+02 -1.8209774e+02      
1.0151546e+02 -1.8263431e+02      
1.0175317e+02 -1.8288927e+02      
1.0248614e+02 -1.8251045e+02      
1.0309770e+02 -1.8225583e+02      
1.0360543e+02 -1.8209342e+02      
1.0403540e+02 -1.8195204e+02      
1.0437595e+02 -1.8177095e+02      
1.0460450e+02 -1.8146762e+02      
1.0470259e+02 -1.8093929e+02      
1.0466527e+02 -1.8011420e+02      
1.0450158e+02 -1.7902439e+02      
1.0423052e+02 -1.7780012e+02      
1.0387573e+02 -1.7658948e+02      
1.0345837e+02 -1.7550540e+02      
8.2540342e+01 -1.8411504e+02      
8.1630520e+01 -1.8642968e+02      
8.0848622e+01 -1.8858514e+02      
8.0246960e+01 -1.9043519e+02      
7.9849534e+01 -1.9189228e+02      
7.9653729e+01 -1.9293271e+02      
7.9629377e+01 -1.9359947e+02      
7.9769235e+01 -1.9393579e+02      
8.0128023e+01 -1.9391821e+02      
8.0521742e+01 -1.9378219e+02      
8.0872381e+01 -1.9361188e+02      
8.1165858e+01 -1.9339278e+02      
8.1387231e+01 -1.9309058e+02      
8.1519609e+01 -1.9265925e+02      
8.1549443e+01 -1.9205259e+02      
8.1470631e+01 -1.9124913e+02      
8.1285367e+01 -1.9027608e+02      
8.1002214e+01 -1.8920670e+02      
8.0632661e+01 -1.8813259e+02      
8.0187040e+01 -1.8713757e+02      
