1.0606593e+02 1.9572540e+02      
1.0867392e+02 1.9709170e+02      
1.1651544e+02 1.8133713e+02      
1.1557434e+02 1.7855068e+02      
1.1516973e+02 1.7572754e+02      
1.1527897e+02 1.7296826e+02      
1.1580215e+02 1.7041604e+02      
1.1650692e+02 1.6827460e+02      
1.1729939e+02 1.6665791e+02      
1.1820219e+02 1.6557139e+02      
1.1929614e+02 1.6491073e+02      
1.2038342e+02 1.6457318e+02      
1.2116310e+02 1.6443841e+02      
1.2186562e+02 1.6458758e+02      
1.2277030e+02 1.6508432e+02      
1.2394263e+02 1.6595398e+02      
1.2507785e+02 1.6716491e+02      
1.2495680e+02 1.6839274e+02      
1.2492872e+02 1.6982546e+02      
1.2546698e+02 1.7137857e+02      
1.2674550e+02 1.7293628e+02      
1.2879586e+02 1.7439560e+02      
1.3700435e+02 1.5758382e+02      
1.3632395e+02 1.5444860e+02      
1.3619949e+02 1.5122456e+02      
1.3664460e+02 1.4799887e+02      
1.3761581e+02 1.4490453e+02      
1.3847035e+02 1.4238128e+02      
1.3914741e+02 1.4056053e+02      
1.3968135e+02 1.3947040e+02      
1.4066173e+02 1.3881719e+02      
1.4195773e+02 1.3857109e+02      
1.4252932e+02 1.3830393e+02      
1.4312700e+02 1.3836651e+02      
1.4412937e+02 1.3882696e+02      
1.4550223e+02 1.3972322e+02      
1.4605750e+02 1.4095537e+02      
1.4560784e+02 1.4240510e+02      
1.4448837e+02 1.4402251e+02      
1.4407805e+02 1.4577552e+02      
1.4464409e+02 1.4751620e+02      
1.4614068e+02 1.4913495e+02      
1.5477646e+02 1.3151729e+02      
1.5436710e+02 1.2799657e+02      
1.5451913e+02 1.2433285e+02      
1.5523899e+02 1.2061322e+02      
1.5643897e+02 1.1699089e+02      
1.5739623e+02 1.1405932e+02      
1.5802288e+02 1.1198439e+02      
1.5843005e+02 1.1079007e+02      
1.5934678e+02 1.1005343e+02      
1.6072451e+02 1.0974639e+02      
1.6140720e+02 1.0956441e+02      
1.6161751e+02 1.0956643e+02      
1.6246528e+02 1.0996335e+02      
1.6309901e+02 1.1083213e+02      
1.6302590e+02 1.1215584e+02      
1.6213093e+02 1.1386013e+02      
1.6068287e+02 1.1582592e+02      
1.5936271e+02 1.1789591e+02      
1.5933141e+02 1.1988969e+02      
1.6036195e+02 1.2173101e+02      
1.6954269e+02 1.0360570e+02      
1.6941294e+02 9.9666250e+01      
1.6983860e+02 9.5529052e+01      
1.7078410e+02 9.1307811e+01      
1.7210664e+02 8.7188623e+01      
1.7312882e+02 8.3828254e+01      
1.7371833e+02 8.1426045e+01      
1.7406428e+02 7.9990872e+01      
1.7486103e+02 7.9051554e+01      
1.7610674e+02 7.8577703e+01      
1.7664913e+02 7.8430225e+01      
1.7657845e+02 7.8607359e+01      
1.7622239e+02 7.9127205e+01      
1.7620211e+02 8.0017966e+01      
1.7550984e+02 8.1482790e+01      
1.7400809e+02 8.3499695e+01      
1.7199041e+02 8.5875050e+01      
1.7072722e+02 8.8238579e+01      
1.7048186e+02 9.0518091e+01      
1.7119797e+02 9.2638601e+01      
1.8106040e+02 7.4354994e+01      
1.8122546e+02 6.9962856e+01      
1.8195485e+02 6.5299227e+01      
1.8316660e+02 6.0528392e+01      
1.8463248e+02 5.5948770e+01      
1.8581817e+02 5.2073535e+01      
1.8621074e+02 4.9329550e+01      
1.8641806e+02 4.7504785e+01      
1.8696896e+02 4.6299565e+01      
1.8777969e+02 4.5638280e+01      
1.8787142e+02 4.5509556e+01      
1.8731237e+02 4.5882861e+01      
1.8626863e+02 4.6724752e+01      
1.8485841e+02 4.7990244e+01      
1.8352349e+02 4.9638206e+01      
1.8133837e+02 5.2036729e+01      
1.7946119e+02 5.4626109e+01      
1.7829924e+02 5.7267051e+01      
1.7798173e+02 5.9872390e+01      
1.7850003e+02 6.2334182e+01      
1.8912810e+02 4.4308180e+01      
1.8960436e+02 3.9434952e+01      
1.9069730e+02 3.4163367e+01      
1.9234180e+02 2.8654936e+01      
1.9433645e+02 2.3243690e+01      
1.9609260e+02 1.8542941e+01      
1.9575514e+02 1.5656766e+01      
1.9536060e+02 1.3716625e+01      
1.9554884e+02 1.2314720e+01      
1.9548359e+02 1.1562354e+01      
1.9488325e+02 1.1477454e+01      
1.9371068e+02 1.2068874e+01      
1.9203424e+02 1.3285078e+01      
1.8995232e+02 1.4988894e+01      
1.8749566e+02 1.7139439e+01      
1.8515364e+02 1.9681965e+01      
1.8331987e+02 2.2469916e+01      
1.8219445e+02 2.5420669e+01      
1.8182840e+02 2.8422506e+01      
1.8221304e+02 3.1309492e+01      
1.9358038e+02 1.4043358e+01      
1.9436355e+02 8.6946241e+00      
1.9586703e+02 2.7483259e+00      
1.9803894e+02 -3.6953292e+00      
2.0067377e+02 -1.0221302e+01      
2.0201224e+02 -1.5421316e+01      
2.0174660e+02 -1.8889044e+01      
2.0039151e+02 -2.0704497e+01      
1.9971045e+02 -2.2107875e+01      
1.9883946e+02 -2.2910288e+01      
1.9755402e+02 -2.2972515e+01      
1.9572550e+02 -2.2150526e+01      
1.9334945e+02 -2.0406764e+01      
1.9075680e+02 -1.8261561e+01      
1.8807220e+02 -1.5884417e+01      
1.8543491e+02 -1.3180392e+01      
1.8356467e+02 -1.0219279e+01      
1.8244489e+02 -6.8878891e+00      
1.8204819e+02 -3.3603193e+00      
1.8234512e+02 7.4784887e-02      
1.9429473e+02 -1.5844061e+01      
1.9531173e+02 -2.1579547e+01      
1.9714114e+02 -2.8105172e+01      
1.9962429e+02 -3.5487689e+01      
2.0167680e+02 -4.2476195e+01      
2.0261440e+02 -4.8207420e+01      
2.0226260e+02 -5.2267372e+01      
2.0091300e+02 -5.4688486e+01      
1.9919923e+02 -5.5973375e+01      
1.9768726e+02 -5.6999055e+01      
1.9587265e+02 -5.7131379e+01      
1.9347774e+02 -5.6138536e+01      
1.9018993e+02 -5.3421821e+01      
1.8713764e+02 -5.0835895e+01      
1.8436501e+02 -4.8474275e+01      
1.8195566e+02 -4.6071181e+01      
1.8018038e+02 -4.3198936e+01      
1.7908878e+02 -3.9291773e+01      
1.7869673e+02 -3.4985127e+01      
1.7895740e+02 -3.0824904e+01      
1.9121295e+02 -4.4781719e+01      
1.9229025e+02 -5.0725593e+01      
1.9372065e+02 -5.7303208e+01      
1.9544027e+02 -6.4530166e+01      
1.9716070e+02 -7.2150659e+01      
1.9779146e+02 -7.8507498e+01      
1.9719789e+02 -8.3072711e+01      
1.9564535e+02 -8.5990573e+01      
1.9371121e+02 -8.8062710e+01      
1.9210151e+02 -8.9915797e+01      
1.8994084e+02 -9.0081301e+01      
1.8706328e+02 -8.8436657e+01      
1.8341761e+02 -8.5064208e+01      
1.8011069e+02 -8.2287316e+01      
1.7723916e+02 -8.0253566e+01      
1.7488452e+02 -7.8548701e+01      
1.7323552e+02 -7.6329887e+01      
1.7218427e+02 -7.1341543e+01      
1.7187030e+02 -6.5881969e+01      
1.7216881e+02 -6.0776523e+01      
1.8432759e+02 -7.2232896e+01      
1.8506404e+02 -7.8107195e+01      
1.8595223e+02 -8.4478916e+01      
1.8687859e+02 -9.1303563e+01      
1.8770140e+02 -9.8506827e+01      
1.8809447e+02 -1.0559555e+02      
1.8714591e+02 -1.1048426e+02      
1.8597125e+02 -1.1503334e+02      
1.8427305e+02 -1.1812451e+02      
1.8230269e+02 -1.1991476e+02      
1.7988262e+02 -1.1997929e+02      
1.7684926e+02 -1.1802813e+02      
1.7321721e+02 -1.1434754e+02      
1.6984343e+02 -1.1168596e+02      
1.6683243e+02 -1.1033219e+02      
1.6434750e+02 -1.0962543e+02      
1.6267982e+02 -1.0703044e+02      
1.6182319e+02 -1.0206691e+02      
1.6173007e+02 -9.5270891e+01      
1.6217302e+02 -8.9055732e+01      
1.7348785e+02 -9.7567550e+01      
1.7391259e+02 -1.0327358e+02      
1.7431483e+02 -1.0932775e+02      
1.7455316e+02 -1.1563026e+02      
1.7457649e+02 -1.2224748e+02      
1.7452835e+02 -1.2936877e+02      
1.7374124e+02 -1.3521722e+02      
1.7250359e+02 -1.4024115e+02      
1.7081585e+02 -1.4389117e+02      
1.6871958e+02 -1.4591772e+02      
1.6621653e+02 -1.4608139e+02      
1.6325559e+02 -1.4411780e+02      
1.5987151e+02 -1.4036031e+02      
1.5659158e+02 -1.3788742e+02      
1.5340925e+02 -1.3733722e+02      
1.5083046e+02 -1.3632355e+02      
1.4915434e+02 -1.3354316e+02      
1.4845814e+02 -1.2859718e+02      
1.4860621e+02 -1.2190951e+02      
1.4928703e+02 -1.1471840e+02      
1.5940463e+02 -1.2065165e+02      
1.5931132e+02 -1.2591817e+02      
1.5930066e+02 -1.3158335e+02      
1.5897019e+02 -1.3725801e+02      
1.5854383e+02 -1.4320467e+02      
1.5796444e+02 -1.4928273e+02      
1.5704519e+02 -1.5507323e+02      
1.5580225e+02 -1.6071517e+02      
1.5408572e+02 -1.6477502e+02      
1.5197218e+02 -1.6731064e+02      
1.4952007e+02 -1.6786366e+02      
1.4676511e+02 -1.6615455e+02      
1.4378060e+02 -1.6246712e+02      
1.4082452e+02 -1.5979016e+02      
1.3792837e+02 -1.5842631e+02      
1.3517997e+02 -1.5768930e+02      
1.3344337e+02 -1.5504960e+02      
1.3292112e+02 -1.5002455e+02      
1.3334713e+02 -1.4313540e+02      
1.3393545e+02 -1.3677417e+02      
1.4253474e+02 -1.4129493e+02      
1.4200270e+02 -1.4608151e+02      
1.4149506e+02 -1.5115170e+02      
1.4086124e+02 -1.5634127e+02      
1.4010239e+02 -1.6162265e+02      
1.3918119e+02 -1.6688174e+02      
1.3803043e+02 -1.7195610e+02      
1.3660484e+02 -1.7665444e+02      
1.3484578e+02 -1.8058988e+02      
1.3276035e+02 -1.8385375e+02      
1.3041253e+02 -1.8493485e+02      
1.2788915e+02 -1.8383903e+02      
1.2534406e+02 -1.8050837e+02      
1.2279264e+02 -1.7773127e+02      
1.2030929e+02 -1.7570512e+02      
1.1800020e+02 -1.7397958e+02      
1.1614654e+02 -1.7168148e+02      
1.1583485e+02 -1.6657487e+02      
1.1597873e+02 -1.6091017e+02      
1.1634601e+02 -1.5550693e+02      
1.2326759e+02 -1.5929855e+02      
1.2240426e+02 -1.6362930e+02      
1.2154774e+02 -1.6817561e+02      
1.2062854e+02 -1.7283019e+02      
1.1960459e+02 -1.7749654e+02      
1.1844017e+02 -1.8205896e+02      
1.1709632e+02 -1.8637157e+02      
1.1553991e+02 -1.9025703e+02      
1.1374982e+02 -1.9353789e+02      
1.1173103e+02 -1.9599995e+02      
1.0951039e+02 -1.9721442e+02      
1.0714052e+02 -1.9719441e+02      
1.0494763e+02 -1.9463587e+02      
1.0275097e+02 -1.9210578e+02      
1.0065213e+02 -1.8980279e+02      
9.8788089e+01 -1.8743560e+02      
9.7387990e+01 -1.8449318e+02      
9.6745682e+01 -1.8039521e+02      
9.6591380e+01 -1.7576982e+02      
9.6737020e+01 -1.7116077e+02      
1.0197449e+02 -1.7446907e+02      
1.0086428e+02 -1.7837497e+02      
9.9751857e+01 -1.8244150e+02      
9.8594638e+01 -1.8657259e+02      
9.7356990e+01 -1.9066573e+02      
9.6009258e+01 -1.9460617e+02      
9.4525966e+01 -1.9826191e+02      
9.2888766e+01 -2.0148476e+02      
9.1091437e+01 -2.0411555e+02      
8.9145210e+01 -2.0597511e+02      
8.7081048e+01 -2.0689649e+02      
8.4971369e+01 -2.0671394e+02      
8.2935954e+01 -2.0524651e+02      
8.0985353e+01 -2.0321205e+02      
7.9179681e+01 -2.0094059e+02      
7.7624084e+01 -1.9837973e+02      
7.6443539e+01 -1.9535153e+02      
7.5716459e+01 -1.9176383e+02      
7.5391299e+01 -1.8780818e+02      
7.5375849e+01 -1.8377826e+02      
7.9030371e+01 -1.8663517e+02      
7.7733247e+01 -1.9014183e+02      
7.6426971e+01 -1.9376125e+02      
7.5084833e+01 -1.9740420e+02      
7.3682203e+01 -2.0097312e+02      
7.2198496e+01 -2.0436116e+02      
7.0618279e+01 -2.0745143e+02      
6.8933437e+01 -2.1011861e+02      
6.7146295e+01 -2.1223256e+02      
6.5272905e+01 -2.1366431e+02      
6.3346323e+01 -2.1430145e+02      
6.1419871e+01 -2.1406615e+02      
5.9554889e+01 -2.1299350e+02      
5.7800476e+01 -2.1130031e+02      
5.6211744e+01 -2.0917255e+02      
5.4857536e+01 -2.0666248e+02      
5.3804709e+01 -2.0375721e+02      
5.3089181e+01 -2.0047846e+02      
5.2697358e+01 -1.9694172e+02      
5.2585470e+01 -1.9332042e+02      
