1.4108196e+02 1.6504944e+02      
1.4471375e+02 1.6573544e+02      
1.4813460e+02 1.6635914e+02      
1.5070304e+02 1.6671073e+02      
1.5217377e+02 1.6669734e+02      
1.5269484e+02 1.6633172e+02      
1.5280664e+02 1.6571976e+02      
1.5351621e+02 1.6507839e+02      
1.5690729e+02 1.5181955e+02      
1.5795790e+02 1.5016176e+02      
1.5914699e+02 1.4857686e+02      
1.5977452e+02 1.4714932e+02      
1.5774140e+02 1.4560464e+02      
1.5621033e+02 1.4427184e+02      
1.5545107e+02 1.4315196e+02      
1.5531535e+02 1.4224968e+02      
1.5572079e+02 1.4158269e+02      
1.5662302e+02 1.4116268e+02      
1.5801066e+02 1.4099153e+02      
1.5990622e+02 1.4106271e+02      
1.6236668e+02 1.4136294e+02      
1.6540600e+02 1.4184339e+02      
1.6876564e+02 1.4235792e+02      
1.7118790e+02 1.4265332e+02      
1.7235674e+02 1.4267590e+02      
1.7247894e+02 1.4240356e+02      
1.7267732e+02 1.4196495e+02      
1.7287010e+02 1.4125084e+02      
1.7664398e+02 1.2681898e+02      
1.7845524e+02 1.2497002e+02      
1.8055492e+02 1.2318041e+02      
1.8046418e+02 1.2152504e+02      
1.7775830e+02 1.2001181e+02      
1.7583337e+02 1.1863412e+02      
1.7488177e+02 1.1742628e+02      
1.7462653e+02 1.1643337e+02      
1.7491520e+02 1.1568941e+02      
1.7566508e+02 1.1521009e+02      
1.7683952e+02 1.1499205e+02      
1.7843221e+02 1.1501410e+02      
1.8044267e+02 1.1523631e+02      
1.8283082e+02 1.1559195e+02      
1.8543191e+02 1.1597634e+02      
1.8778025e+02 1.1625569e+02      
1.8857901e+02 1.1635450e+02      
1.8899962e+02 1.1626626e+02      
1.8904757e+02 1.1590446e+02      
1.8886619e+02 1.1524992e+02      
1.9291844e+02 9.9920569e+01      
1.9492035e+02 9.7842726e+01      
1.9634600e+02 9.5786127e+01      
1.9616234e+02 9.3885221e+01      
1.9355969e+02 9.2396709e+01      
1.9174655e+02 9.0954502e+01      
1.9087507e+02 8.9629561e+01      
1.9064825e+02 8.8526816e+01      
1.9089475e+02 8.7701960e+01      
1.9151480e+02 8.7174533e+01      
1.9246015e+02 8.6934237e+01      
1.9371757e+02 8.6945201e+01      
1.9527610e+02 8.7150393e+01      
1.9709273e+02 8.7475912e+01      
1.9905098e+02 8.7837927e+01      
2.0081952e+02 8.8158379e+01      
2.0169647e+02 8.8326073e+01      
2.0198711e+02 8.8308532e+01      
2.0180732e+02 8.8053615e+01      
2.0129627e+02 8.7536441e+01      
2.0277960e+02 7.1949649e+01      
2.0440253e+02 6.9726541e+01      
2.0572194e+02 6.7409052e+01      
2.0655556e+02 6.5053069e+01      
2.0490421e+02 6.3366421e+01      
2.0373104e+02 6.1709171e+01      
2.0322997e+02 6.0188036e+01      
2.0319809e+02 5.8939190e+01      
2.0349554e+02 5.8027918e+01      
2.0402201e+02 5.7471648e+01      
2.0473096e+02 5.7249365e+01      
2.0563623e+02 5.7306847e+01      
2.0676193e+02 5.7565784e+01      
2.0806170e+02 5.7943801e+01      
2.0952149e+02 5.8353650e+01      
2.1063413e+02 5.8715848e+01      
2.1121371e+02 5.8961277e+01      
2.1126658e+02 5.9047037e+01      
2.1082825e+02 5.8940300e+01      
2.1002012e+02 5.8613591e+01      
2.0904304e+02 4.3038426e+01      
2.1030652e+02 4.0681866e+01      
2.1143868e+02 3.8191003e+01      
2.1215065e+02 3.5692945e+01      
2.1204485e+02 3.3419964e+01      
2.1185426e+02 3.1333368e+01      
2.1191534e+02 2.9513610e+01      
2.1221590e+02 2.8076464e+01      
2.1266370e+02 2.7077058e+01      
2.1313602e+02 2.6522600e+01      
2.1358016e+02 2.6376407e+01      
2.1405512e+02 2.6564110e+01      
2.1472417e+02 2.6966802e+01      
2.1540736e+02 2.7485668e+01      
2.1615643e+02 2.8001418e+01      
2.1671009e+02 2.8459518e+01      
2.1691167e+02 2.8813704e+01      
2.1669074e+02 2.9034645e+01      
2.1600632e+02 2.9105663e+01      
2.1494337e+02 2.9000733e+01      
2.1195870e+02 1.3639118e+01      
2.1302952e+02 1.1131780e+01      
2.1408260e+02 8.4362761e+00      
2.1498777e+02 5.6296048e+00      
2.1570218e+02 2.8251240e+00      
2.1634845e+02 1.9300316e-01      
2.1700633e+02 -2.0213304e+00      
2.1772391e+02 -3.6721374e+00      
2.1846781e+02 -4.7544570e+00      
2.1892923e+02 -5.2577020e+00      
2.1905456e+02 -5.2554730e+00      
2.1888159e+02 -4.8170289e+00      
2.1855168e+02 -4.0700222e+00      
2.1843661e+02 -3.2851291e+00      
2.1864304e+02 -2.6089894e+00      
2.1873096e+02 -2.0071402e+00      
2.1861985e+02 -1.5260263e+00      
2.1816357e+02 -1.1580297e+00      
2.1728193e+02 -9.0184401e-01      
2.1602681e+02 -7.7723510e-01      
2.1141273e+02 -1.5737640e+01      
2.1240571e+02 -1.8402018e+01      
2.1349809e+02 -2.1332513e+01      
2.1467542e+02 -2.4522451e+01      
2.1599117e+02 -2.7958128e+01      
2.1741612e+02 -3.1394594e+01      
2.1861612e+02 -3.4120160e+01      
2.1965973e+02 -3.5909451e+01      
2.2083398e+02 -3.6963246e+01      
2.2122336e+02 -3.7291357e+01      
2.2099897e+02 -3.7086009e+01      
2.2012247e+02 -3.6325000e+01      
2.1850947e+02 -3.5018524e+01      
2.1752067e+02 -3.3862750e+01      
2.1698546e+02 -3.2892532e+01      
2.1660599e+02 -3.2083610e+01      
2.1628755e+02 -3.1473690e+01      
2.1564822e+02 -3.0952928e+01      
2.1465886e+02 -3.0535557e+01      
2.1329887e+02 -3.0202557e+01      
2.0737640e+02 -4.4585677e+01      
2.0833451e+02 -4.7381375e+01      
2.0947075e+02 -5.0507330e+01      
2.1084110e+02 -5.4025997e+01      
2.1263342e+02 -5.8123389e+01      
2.1501185e+02 -6.2858168e+01      
2.1658485e+02 -6.6145513e+01      
2.1750369e+02 -6.7855935e+01      
2.1791410e+02 -6.8059419e+01      
2.1791012e+02 -6.8047291e+01      
2.1739322e+02 -6.7690800e+01      
2.1618037e+02 -6.6747981e+01      
2.1417734e+02 -6.5157295e+01      
2.1272322e+02 -6.3727354e+01      
2.1168883e+02 -6.2481600e+01      
2.1085580e+02 -6.1407333e+01      
2.1008224e+02 -6.0516182e+01      
2.0921971e+02 -5.9798754e+01      
2.0823855e+02 -5.9274306e+01      
2.0686958e+02 -5.8781616e+01      
1.9988905e+02 -7.2417956e+01      
2.0080432e+02 -7.5290022e+01      
2.0192097e+02 -7.8509720e+01      
2.0330318e+02 -8.2148398e+01      
2.0511526e+02 -8.6407447e+01      
2.0744519e+02 -9.1375086e+01      
2.0896087e+02 -9.4841572e+01      
2.0963060e+02 -9.6620921e+01      
2.0938772e+02 -9.6606809e+01      
2.0909162e+02 -9.6644280e+01      
2.0845533e+02 -9.6364686e+01      
2.0727948e+02 -9.5447811e+01      
2.0569358e+02 -9.3998580e+01      
2.0417856e+02 -9.2420283e+01      
2.0286546e+02 -9.0917626e+01      
2.0169477e+02 -8.9565921e+01      
2.0058383e+02 -8.8400070e+01      
1.9945995e+02 -8.7434654e+01      
1.9826460e+02 -8.6666337e+01      
1.9695137e+02 -8.6076172e+01      
1.8906495e+02 -9.8785136e+01      
1.8990929e+02 -1.0167013e+02      
1.9093207e+02 -1.0487162e+02      
1.9216059e+02 -1.0840897e+02      
1.9361985e+02 -1.1229009e+02      
1.9517378e+02 -1.1626221e+02      
1.9636529e+02 -1.1954204e+02      
1.9701094e+02 -1.2179326e+02      
1.9714243e+02 -1.2308501e+02      
1.9699527e+02 -1.2388670e+02      
1.9645518e+02 -1.2401668e+02      
1.9528185e+02 -1.2304288e+02      
1.9376378e+02 -1.2141020e+02      
1.9219114e+02 -1.1956497e+02      
1.9069476e+02 -1.1776150e+02      
1.8928909e+02 -1.1612073e+02      
1.8793937e+02 -1.1468850e+02      
1.8660194e+02 -1.1347755e+02      
1.8524281e+02 -1.1248877e+02      
1.8385813e+02 -1.1172940e+02      
1.7509148e+02 -1.2328447e+02      
1.7583990e+02 -1.2613153e+02      
1.7672449e+02 -1.2924352e+02      
1.7774063e+02 -1.3259530e+02      
1.7885474e+02 -1.3611526e+02      
1.7995938e+02 -1.3961625e+02      
1.8089102e+02 -1.4282629e+02      
1.8155280e+02 -1.4558752e+02      
1.8195367e+02 -1.4790306e+02      
1.8212622e+02 -1.4974833e+02      
1.8191733e+02 -1.5069293e+02      
1.8050549e+02 -1.4927976e+02      
1.7879999e+02 -1.4708799e+02      
1.7707268e+02 -1.4475687e+02      
1.7541499e+02 -1.4257160e+02      
1.7383735e+02 -1.4062880e+02      
1.7231647e+02 -1.3894332e+02      
1.7082226e+02 -1.3750694e+02      
1.6933301e+02 -1.3631211e+02      
1.6784414e+02 -1.3536022e+02      
1.5821840e+02 -1.4555850e+02      
1.5885726e+02 -1.4833559e+02      
1.5959092e+02 -1.5132896e+02      
1.6040303e+02 -1.5449967e+02      
1.6125772e+02 -1.5778344e+02      
1.6209415e+02 -1.6108730e+02      
1.6284844e+02 -1.6433318e+02      
1.6350071e+02 -1.6753956e+02      
1.6407583e+02 -1.7074930e+02      
1.6452898e+02 -1.7366893e+02      
1.6419614e+02 -1.7467129e+02      
1.6294741e+02 -1.7347857e+02      
1.6099807e+02 -1.7049778e+02      
1.5907724e+02 -1.6749074e+02      
1.5727978e+02 -1.6487550e+02      
1.5558298e+02 -1.6265672e+02      
1.5394716e+02 -1.6075585e+02      
1.5234298e+02 -1.5912545e+02      
1.5075208e+02 -1.5774248e+02      
1.4916718e+02 -1.5660001e+02      
1.3874501e+02 -1.6529107e+02      
1.3926986e+02 -1.6797948e+02      
1.3985553e+02 -1.7084342e+02      
1.4048484e+02 -1.7384515e+02      
1.4113058e+02 -1.7694028e+02      
1.4175929e+02 -1.8009067e+02      
1.4234852e+02 -1.8330641e+02      
1.4292662e+02 -1.8675133e+02      
1.4356390e+02 -1.9069732e+02      
1.4378761e+02 -1.9362520e+02      
1.4335300e+02 -1.9467479e+02      
1.4220479e+02 -1.9360040e+02      
1.4046294e+02 -1.9075154e+02      
1.3842162e+02 -1.8708357e+02      
1.3656130e+02 -1.8418218e+02      
1.3481263e+02 -1.8180501e+02      
1.3311687e+02 -1.7976380e+02      
1.3144651e+02 -1.7798678e+02      
1.2978603e+02 -1.7644364e+02      
1.2812753e+02 -1.7512413e+02      
1.1700986e+02 -1.8220681e+02      
1.1742105e+02 -1.8479431e+02      
1.1786616e+02 -1.8752100e+02      
1.1833024e+02 -1.9035227e+02      
1.1879293e+02 -1.9325441e+02      
1.1923224e+02 -1.9620587e+02      
1.1963274e+02 -1.9921964e+02      
1.1999328e+02 -2.0236807e+02      
1.2028685e+02 -2.0568590e+02      
1.2036211e+02 -2.0883655e+02      
1.1985976e+02 -2.1001984e+02      
1.1875929e+02 -2.0888211e+02      
1.1713081e+02 -2.0585576e+02      
1.1535348e+02 -2.0280414e+02      
1.1358957e+02 -2.0011068e+02      
1.1186420e+02 -1.9776155e+02      
1.1016079e+02 -1.9567533e+02      
1.0846558e+02 -1.9380708e+02      
1.0676923e+02 -1.9213704e+02      
1.0506569e+02 -1.9065979e+02      
9.3383143e+01 -1.9607395e+02      
9.3683052e+01 -1.9855139e+02      
9.3995495e+01 -2.0113283e+02      
9.4307871e+01 -2.0378428e+02      
9.4603602e+01 -2.0647283e+02      
9.4863833e+01 -2.0917132e+02      
9.5068947e+01 -2.1186193e+02      
9.5194737e+01 -2.1452539e+02      
9.5195686e+01 -2.1709471e+02      
9.4979642e+01 -2.1934827e+02      
9.4406950e+01 -2.2069565e+02      
9.3351513e+01 -2.1939042e+02      
9.1967691e+01 -2.1723473e+02      
9.0411785e+01 -2.1486592e+02      
8.8783931e+01 -2.1253966e+02      
8.7128172e+01 -2.1033967e+02      
8.5457548e+01 -2.0828329e+02      
8.3773426e+01 -2.0637125e+02      
8.2073799e+01 -2.0460513e+02      
8.0355802e+01 -2.0299018e+02      
