1.7074430e+02 -1.1422850e+02      
1.7117438e+02 -1.1885213e+02      
1.7169639e+02 -1.2292681e+02      
1.7226504e+02 -1.2644867e+02      
1.7279698e+02 -1.2942897e+02      
1.7316469e+02 -1.3195991e+02      
1.7319045e+02 -1.3433729e+02      
1.7284972e+02 -1.3699994e+02      
1.7319953e+02 -1.3764170e+02      
1.7423883e+02 -1.3622329e+02      
1.7487143e+02 -1.3505852e+02      
1.7496341e+02 -1.3411990e+02      
1.7447960e+02 -1.3277279e+02      
1.7327631e+02 -1.2948254e+02      
1.7174276e+02 -1.2578886e+02      
1.7015103e+02 -1.2221980e+02      
1.6866660e+02 -1.1898165e+02      
1.6736904e+02 -1.1614188e+02      
1.5571968e+02 -1.2673334e+02      
1.5562930e+02 -1.3138536e+02      
1.5558340e+02 -1.3639481e+02      
1.5563703e+02 -1.4100115e+02      
1.5582076e+02 -1.4496610e+02      
1.5611143e+02 -1.4823427e+02      
1.5644445e+02 -1.5078752e+02      
1.5671572e+02 -1.5267153e+02      
1.5664410e+02 -1.5469103e+02      
1.5619810e+02 -1.5688708e+02      
1.5640731e+02 -1.5733797e+02      
1.5726423e+02 -1.5598946e+02      
1.5770459e+02 -1.5467112e+02      
1.5767718e+02 -1.5333732e+02      
1.5720402e+02 -1.5158403e+02      
1.5629719e+02 -1.4900085e+02      
1.5512196e+02 -1.4601103e+02      
1.5384430e+02 -1.4297509e+02      
1.5258622e+02 -1.4008539e+02      
1.5142502e+02 -1.3745017e+02      
1.3868532e+02 -1.4678886e+02      
1.3835026e+02 -1.5111776e+02      
1.3803186e+02 -1.5569429e+02      
1.3772193e+02 -1.6026703e+02      
1.3761840e+02 -1.6406413e+02      
1.3771171e+02 -1.6701906e+02      
1.3793268e+02 -1.6915875e+02      
1.3815847e+02 -1.7063539e+02      
1.3814645e+02 -1.7211474e+02      
1.3801049e+02 -1.7333899e+02      
1.3808650e+02 -1.7364107e+02      
1.3836551e+02 -1.7296837e+02      
1.3849608e+02 -1.7186071e+02      
1.3833404e+02 -1.7046984e+02      
1.3786150e+02 -1.6869680e+02      
1.3710616e+02 -1.6648149e+02      
1.3614664e+02 -1.6395411e+02      
1.3508059e+02 -1.6131255e+02      
1.3399347e+02 -1.5871505e+02      
1.3294784e+02 -1.5627191e+02      
1.1939507e+02 -1.6420963e+02      
1.1887291e+02 -1.6817708e+02      
1.1834768e+02 -1.7233343e+02      
1.1778645e+02 -1.7656589e+02      
1.1745588e+02 -1.8008869e+02      
1.1742604e+02 -1.8267479e+02      
1.1760373e+02 -1.8438964e+02      
1.1769561e+02 -1.8578611e+02      
1.1766846e+02 -1.8694520e+02      
1.1758515e+02 -1.8772934e+02      
1.1753592e+02 -1.8792787e+02      
1.1751137e+02 -1.8750323e+02      
1.1740299e+02 -1.8659074e+02      
1.1712153e+02 -1.8529354e+02      
1.1663538e+02 -1.8363698e+02      
1.1595576e+02 -1.8164887e+02      
1.1512496e+02 -1.7941309e+02      
1.1420057e+02 -1.7705027e+02      
1.1323930e+02 -1.7467824e+02      
1.1228726e+02 -1.7239411e+02      
9.8173518e+01 -1.7880329e+02      
9.7515399e+01 -1.8239861e+02      
9.6868218e+01 -1.8608318e+02      
9.6220099e+01 -1.8972772e+02      
9.5662989e+01 -1.9300797e+02      
9.5580832e+01 -1.9519286e+02      
9.5569859e+01 -1.9685965e+02      
9.5512412e+01 -1.9818574e+02      
9.5397083e+01 -1.9918010e+02      
9.5245847e+01 -1.9977939e+02      
9.5081639e+01 -1.9990823e+02      
9.4894025e+01 -1.9954769e+02      
9.4638692e+01 -1.9874232e+02      
9.4270289e+01 -1.9755072e+02      
9.3765737e+01 -1.9602006e+02      
9.3127469e+01 -1.9420093e+02      
9.2378126e+01 -1.9216405e+02      
9.1551869e+01 -1.8999730e+02      
9.0685167e+01 -1.8779132e+02      
8.9809911e+01 -1.8562841e+02      
7.5363660e+01 -1.9041316e+02      
7.4606933e+01 -1.9364580e+02      
7.3876395e+01 -1.9689300e+02      
7.3157167e+01 -2.0005783e+02      
7.2484127e+01 -2.0296061e+02      
7.2271769e+01 -2.0494253e+02      
7.2088816e+01 -2.0652975e+02      
7.1883315e+01 -2.0777547e+02      
7.1655788e+01 -2.0866026e+02      
7.1408456e+01 -2.0915545e+02      
7.1142218e+01 -2.0923242e+02      
7.0846076e+01 -2.0888543e+02      
7.0496930e+01 -2.0813726e+02      
7.0070485e+01 -2.0702689e+02      
6.9552132e+01 -2.0559935e+02      
6.8941177e+01 -2.0390641e+02      
6.8249444e+01 -2.0201012e+02      
6.7496829e+01 -1.9998132e+02      
6.6705971e+01 -1.9789354e+02      
6.5897633e+01 -1.9581671e+02      
