9.8853254e+01 1.6608572e+02      
9.9278110e+01 1.6205827e+02      
1.0095383e+02 1.5846159e+02      
1.0352114e+02 1.5553658e+02      
1.0539269e+02 1.5399150e+02      
1.0596799e+02 1.5398948e+02      
1.0515122e+02 1.5547795e+02      
1.0500198e+02 1.5740402e+02      
1.0549575e+02 1.5967391e+02      
1.0619793e+02 1.6230583e+02      
1.0648931e+02 1.6514770e+02      
1.0502459e+02 1.6741317e+02      
1.0402749e+02 1.6992041e+02      
1.0380330e+02 1.7260644e+02      
1.0434434e+02 1.7532879e+02      
1.0564939e+02 1.7798134e+02      
1.2417735e+02 1.6165477e+02      
1.2528058e+02 1.5727134e+02      
1.2485738e+02 1.5271581e+02      
1.2321041e+02 1.4812910e+02      
1.2270741e+02 1.4364290e+02      
1.2371967e+02 1.3926692e+02      
1.2605295e+02 1.3518786e+02      
1.2834316e+02 1.3227893e+02      
1.3011747e+02 1.3073298e+02      
1.3097574e+02 1.3074494e+02      
1.3079992e+02 1.3238757e+02      
1.3132074e+02 1.3443745e+02      
1.3244672e+02 1.3685682e+02      
1.3358115e+02 1.3969187e+02      
1.3287629e+02 1.4241741e+02      
1.3023181e+02 1.4479082e+02      
1.2822233e+02 1.4739036e+02      
1.2716182e+02 1.5014868e+02      
1.2698627e+02 1.5291682e+02      
1.2765829e+02 1.5558357e+02      
1.4250960e+02 1.3735304e+02      
1.4395724e+02 1.3247002e+02      
1.4405396e+02 1.2775051e+02      
1.4315663e+02 1.2331280e+02      
1.4305398e+02 1.1888448e+02      
1.4453030e+02 1.1427944e+02      
1.4653957e+02 1.1046415e+02      
1.4868642e+02 1.0766694e+02      
1.5069757e+02 1.0602766e+02      
1.5231041e+02 1.0573248e+02      
1.5335891e+02 1.0701070e+02      
1.5490912e+02 1.0895905e+02      
1.5682035e+02 1.1138035e+02      
1.5731956e+02 1.1406879e+02      
1.5580512e+02 1.1682729e+02      
1.5230656e+02 1.1952786e+02      
1.4946284e+02 1.2238492e+02      
1.4763206e+02 1.2531585e+02      
1.4677676e+02 1.2819431e+02      
1.4684342e+02 1.3092191e+02      
1.5830997e+02 1.1115608e+02      
1.6086274e+02 1.0552380e+02      
1.6124579e+02 1.0059280e+02      
1.5969507e+02 9.6564841e+01      
1.5940627e+02 9.2522569e+01      
1.6044881e+02 8.8564994e+01      
1.6225433e+02 8.5121898e+01      
1.6449184e+02 8.2420089e+01      
1.6697740e+02 8.0591063e+01      
1.6965329e+02 7.9682112e+01      
1.7260360e+02 7.9628494e+01      
1.7514369e+02 8.1385037e+01      
1.7665213e+02 8.3626275e+01      
1.7666531e+02 8.6208191e+01      
1.7477278e+02 8.9069030e+01      
1.7090043e+02 9.2159033e+01      
1.6734043e+02 9.5377131e+01      
1.6479264e+02 9.8561497e+01      
1.6332861e+02 1.0160043e+02      
1.6285339e+02 1.0442533e+02      
1.7040324e+02 8.3762516e+01      
1.7279633e+02 7.7644726e+01      
1.7328490e+02 7.2435297e+01      
1.7200484e+02 6.8461423e+01      
1.7183947e+02 6.4687388e+01      
1.7282459e+02 6.1167881e+01      
1.7466735e+02 5.8002640e+01      
1.7715235e+02 5.5310163e+01      
1.8016052e+02 5.3241427e+01      
1.8367931e+02 5.1909993e+01      
1.8750438e+02 5.1524773e+01      
1.9004249e+02 5.2594571e+01      
1.9126298e+02 5.4551159e+01      
1.9108907e+02 5.7025234e+01      
1.8929384e+02 5.9929159e+01      
1.8585365e+02 6.3258334e+01      
1.8143325e+02 6.6924364e+01      
1.7825906e+02 7.0399703e+01      
1.7631687e+02 7.3616064e+01      
1.7540250e+02 7.6555419e+01      
1.7847418e+02 5.5700787e+01      
1.7954476e+02 4.9620548e+01      
1.8005866e+02 4.3946910e+01      
1.8006055e+02 3.9193861e+01      
1.8043502e+02 3.5558967e+01      
1.8162924e+02 3.2454440e+01      
1.8369250e+02 2.9508699e+01      
1.8653100e+02 2.6684554e+01      
1.8993853e+02 2.4335051e+01      
1.9398403e+02 2.2631888e+01      
1.9722959e+02 2.2272444e+01      
1.9932203e+02 2.3245223e+01      
2.0026496e+02 2.5164708e+01      
2.0017416e+02 2.7497411e+01      
1.9864850e+02 3.0323313e+01      
1.9553655e+02 3.3731873e+01      
1.9109647e+02 3.7688233e+01      
1.8771570e+02 4.1376475e+01      
1.8550541e+02 4.4742253e+01      
1.8428695e+02 4.7791297e+01      
1.8320578e+02 2.7133367e+01      
1.8361684e+02 2.0639327e+01      
1.8407270e+02 1.4168317e+01      
1.8463412e+02 8.4726095e+00      
1.8530065e+02 5.4636573e+00      
1.8669401e+02 3.0970137e+00      
1.8897472e+02 5.5493649e-01      
1.9225283e+02 -2.5773371e+00      
1.9567944e+02 -5.1904006e+00      
1.9896506e+02 -6.7909541e+00      
2.0151603e+02 -6.9686992e+00      
2.0305358e+02 -5.7258289e+00      
2.0357716e+02 -3.4583476e+00      
2.0383843e+02 -1.4260302e+00      
2.0260456e+02 1.2023117e+00      
2.0003091e+02 4.4189139e+00      
1.9627881e+02 8.2535214e+00      
1.9306731e+02 1.2006048e+01      
1.9078167e+02 1.5473929e+01      
1.8939851e+02 1.8612319e+01      
1.8479200e+02 -1.4228411e+00      
1.8480855e+02 -8.6149528e+00      
1.8507332e+02 -1.6050910e+01      
1.8556515e+02 -2.1582599e+01      
1.8644257e+02 -2.4772915e+01      
1.8795235e+02 -2.6072399e+01      
1.9019952e+02 -2.7678780e+01      
1.9310670e+02 -3.0074197e+01      
1.9643664e+02 -3.2978698e+01      
1.9926968e+02 -3.4685564e+01      
2.0127100e+02 -3.4634678e+01      
2.0237311e+02 -3.3048320e+01      
2.0317953e+02 -3.1352480e+01      
2.0269392e+02 -2.9193133e+01      
2.0143529e+02 -2.6711314e+01      
1.9952566e+02 -2.3925348e+01      
1.9735329e+02 -2.0978321e+01      
1.9435270e+02 -1.7210862e+01      
1.9214533e+02 -1.3715760e+01      
1.9072725e+02 -1.0518762e+01      
1.8322888e+02 -2.9079465e+01      
1.8287653e+02 -3.6907067e+01      
1.8277078e+02 -4.4051679e+01      
1.8308623e+02 -4.9402523e+01      
1.8399072e+02 -5.2584241e+01      
1.8556223e+02 -5.3927377e+01      
1.8772594e+02 -5.4497083e+01      
1.9020672e+02 -5.6188308e+01      
1.9291175e+02 -5.8529033e+01      
1.9548977e+02 -6.0619364e+01      
1.9709597e+02 -6.0312203e+01      
1.9835691e+02 -5.9457073e+01      
1.9928816e+02 -5.8448258e+01      
1.9868567e+02 -5.6580162e+01      
1.9737191e+02 -5.4292751e+01      
1.9567603e+02 -5.1757915e+01      
1.9374672e+02 -4.8969685e+01      
1.9158733e+02 -4.5763562e+01      
1.8971457e+02 -4.2421878e+01      
1.8835973e+02 -3.9173156e+01      
1.7859933e+02 -5.4860641e+01      
1.7802256e+02 -6.1748516e+01      
1.7755563e+02 -6.8909605e+01      
1.7764432e+02 -7.4187799e+01      
1.7852606e+02 -7.7106764e+01      
1.8013716e+02 -7.8054662e+01      
1.8198142e+02 -7.9135594e+01      
1.8401767e+02 -8.0752968e+01      
1.8620022e+02 -8.2816481e+01      
1.8836489e+02 -8.4912807e+01      
1.8990280e+02 -8.4981036e+01      
1.9127530e+02 -8.4871083e+01      
1.9228218e+02 -8.4554538e+01      
1.9198022e+02 -8.3307814e+01      
1.9056179e+02 -8.1240878e+01      
1.8887297e+02 -7.8942378e+01      
1.8711785e+02 -7.6471134e+01      
1.8538103e+02 -7.3669879e+01      
1.8375316e+02 -7.0361177e+01      
1.8246238e+02 -6.6952795e+01      
1.7098477e+02 -7.8897542e+01      
1.7031869e+02 -8.4752770e+01      
1.6983046e+02 -9.0680860e+01      
1.6964408e+02 -9.5925490e+01      
1.7050906e+02 -9.8456420e+01      
1.7173233e+02 -1.0021115e+02      
1.7316837e+02 -1.0185890e+02      
1.7476963e+02 -1.0362079e+02      
1.7647909e+02 -1.0547512e+02      
1.7817913e+02 -1.0712921e+02      
1.7974605e+02 -1.0814267e+02      
1.8127776e+02 -1.0894765e+02      
1.8205270e+02 -1.0902534e+02      
1.8187342e+02 -1.0832284e+02      
1.8081313e+02 -1.0693779e+02      
1.7912217e+02 -1.0500571e+02      
1.7751216e+02 -1.0304662e+02      
1.7608002e+02 -1.0080985e+02      
1.7450974e+02 -9.7215045e+01      
1.7323349e+02 -9.3440051e+01      
1.6048013e+02 -1.0126342e+02      
1.5976973e+02 -1.0624584e+02      
1.5930292e+02 -1.1111910e+02      
1.5919271e+02 -1.1537768e+02      
1.5962569e+02 -1.1843933e+02      
1.6042216e+02 -1.2078777e+02      
1.6145129e+02 -1.2282742e+02      
1.6264679e+02 -1.2473209e+02      
1.6394973e+02 -1.2653506e+02      
1.6530203e+02 -1.2817000e+02      
1.6665325e+02 -1.2956486e+02      
1.6789534e+02 -1.3068191e+02      
1.6843864e+02 -1.3101701e+02      
1.6828834e+02 -1.3075958e+02      
1.6752010e+02 -1.3009804e+02      
1.6628095e+02 -1.2916756e+02      
1.6480912e+02 -1.2789240e+02      
1.6345119e+02 -1.2571984e+02      
1.6211841e+02 -1.2237531e+02      
1.6086880e+02 -1.1811639e+02      
1.4722539e+02 -1.2183397e+02      
1.4646393e+02 -1.2614431e+02      
1.4595809e+02 -1.3030078e+02      
1.4576113e+02 -1.3402877e+02      
1.4590764e+02 -1.3714822e+02      
1.4635175e+02 -1.3973739e+02      
1.4701924e+02 -1.4196734e+02      
1.4784752e+02 -1.4395679e+02      
1.4878525e+02 -1.4576246e+02      
1.4980585e+02 -1.4743274e+02      
1.5087330e+02 -1.4899738e+02      
1.5142817e+02 -1.4966344e+02      
1.5166515e+02 -1.5000300e+02      
1.5148350e+02 -1.5002652e+02      
1.5089528e+02 -1.4991662e+02      
1.5000087e+02 -1.4997132e+02      
1.4887125e+02 -1.4922380e+02      
1.4771270e+02 -1.4734454e+02      
1.4660180e+02 -1.4425738e+02      
1.4557707e+02 -1.4023069e+02      
1.3142332e+02 -1.4039804e+02      
1.3059503e+02 -1.4419314e+02      
1.3000078e+02 -1.4785925e+02      
1.2966282e+02 -1.5123711e+02      
1.2958727e+02 -1.5422704e+02      
1.2975003e+02 -1.5682688e+02      
1.3010651e+02 -1.5909373e+02      
1.3060682e+02 -1.6108686e+02      
1.3120149e+02 -1.6284440e+02      
1.3183880e+02 -1.6438249e+02      
1.3241255e+02 -1.6562645e+02      
1.3272679e+02 -1.6637212e+02      
1.3277736e+02 -1.6676004e+02      
1.3254503e+02 -1.6689191e+02      
1.3203202e+02 -1.6688484e+02      
1.3127981e+02 -1.6685339e+02      
1.3034289e+02 -1.6666853e+02      
1.2936341e+02 -1.6518541e+02      
1.2845159e+02 -1.6227028e+02      
1.2761941e+02 -1.5828469e+02      
1.1333483e+02 -1.5670813e+02      
1.1243085e+02 -1.6009258e+02      
1.1173225e+02 -1.6338023e+02      
1.1124896e+02 -1.6646353e+02      
1.1097932e+02 -1.6926929e+02      
1.1090552e+02 -1.7177091e+02      
1.1099580e+02 -1.7397639e+02      
1.1120961e+02 -1.7590477e+02      
1.1149993e+02 -1.7756819e+02      
1.1180905e+02 -1.7895912e+02      
1.1205825e+02 -1.8003670e+02      
1.1216468e+02 -1.8075917e+02      
1.1208476e+02 -1.8115203e+02      
1.1180191e+02 -1.8127203e+02      
1.1131874e+02 -1.8117601e+02      
1.1065815e+02 -1.8089599e+02      
1.0985610e+02 -1.8036317e+02      
1.0897539e+02 -1.7925131e+02      
1.0824270e+02 -1.7643287e+02      
1.0753058e+02 -1.7321981e+02      
9.3266313e+01 -1.7052084e+02      
9.2285605e+01 -1.7356177e+02      
9.1482477e+01 -1.7653088e+02      
9.0862165e+01 -1.7934655e+02      
9.0421007e+01 -1.8194777e+02      
9.0144556e+01 -1.8429919e+02      
9.0008068e+01 -1.8638653e+02      
8.9978353e+01 -1.8820595e+02      
9.0014925e+01 -1.8975339e+02      
9.0069709e+01 -1.9101728e+02      
9.0088299e+01 -1.9197807e+02      
9.0019454e+01 -1.9262190e+02      
8.9827847e+01 -1.9295591e+02      
8.9496732e+01 -1.9300177e+02      
8.9026207e+01 -1.9277738e+02      
8.8431954e+01 -1.9227363e+02      
8.7743913e+01 -1.9142321e+02      
8.7018172e+01 -1.9002880e+02      
8.6333973e+01 -1.8784127e+02      
8.5684452e+01 -1.8526157e+02      
7.1558326e+01 -1.8162110e+02      
7.0504882e+01 -1.8436317e+02      
6.9604128e+01 -1.8705031e+02      
6.8859882e+01 -1.8961574e+02      
6.8268704e+01 -1.9200570e+02      
6.7819015e+01 -1.9418202e+02      
6.7491244e+01 -1.9612029e+02      
6.7258741e+01 -1.9780477e+02      
6.7088867e+01 -1.9922291e+02      
6.6944340e+01 -2.0036176e+02      
6.6786015e+01 -2.0120834e+02      
6.6578165e+01 -2.0175424e+02      
6.6294240e+01 -2.0199940e+02      
6.5919870e+01 -2.0194890e+02      
6.5453378e+01 -2.0160326e+02      
6.4905355e+01 -2.0094581e+02      
6.4298270e+01 -1.9993066e+02      
6.3665779e+01 -1.9848659e+02      
6.3041050e+01 -1.9660026e+02      
6.2440309e+01 -1.9441342e+02      
