1.0616536e+02 1.9855626e+02      
1.0741183e+02 1.9662759e+02      
1.0856314e+02 1.9428799e+02      
1.0758057e+02 1.8996363e+02      
1.0647629e+02 1.8538580e+02      
1.0585906e+02 1.8105694e+02      
1.0567463e+02 1.7709356e+02      
1.0564973e+02 1.7356490e+02      
1.0562231e+02 1.7055135e+02      
1.0552285e+02 1.6811513e+02      
1.0536154e+02 1.6627179e+02      
1.0525171e+02 1.6498521e+02      
1.0539312e+02 1.6416298e+02      
1.0595269e+02 1.6372789e+02      
1.0601378e+02 1.6427121e+02      
1.0630794e+02 1.6547750e+02      
1.0679612e+02 1.6736810e+02      
1.0750088e+02 1.6983348e+02      
1.0849300e+02 1.7268677e+02      
1.2933726e+02 1.8066466e+02      
1.3078417e+02 1.7882155e+02      
1.3297793e+02 1.7695049e+02      
1.3410114e+02 1.7398253e+02      
1.3384307e+02 1.6971457e+02      
1.3258606e+02 1.6456054e+02      
1.3214248e+02 1.5966469e+02      
1.3249258e+02 1.5518822e+02      
1.3272795e+02 1.5116056e+02      
1.3280972e+02 1.4772209e+02      
1.3260219e+02 1.4497325e+02      
1.3208141e+02 1.4292557e+02      
1.3146539e+02 1.4150958e+02      
1.3100012e+02 1.4060433e+02      
1.3085269e+02 1.4009197e+02      
1.3100971e+02 1.4002201e+02      
1.3089937e+02 1.4110137e+02      
1.3075434e+02 1.4316874e+02      
1.3071002e+02 1.4598813e+02      
1.3082916e+02 1.4931651e+02      
1.4995488e+02 1.5793678e+02      
1.5203400e+02 1.5602207e+02      
1.5381673e+02 1.5346715e+02      
1.5492994e+02 1.5003204e+02      
1.5532391e+02 1.4569143e+02      
1.5521410e+02 1.4064428e+02      
1.5520974e+02 1.3529495e+02      
1.5702429e+02 1.3037323e+02      
1.5771666e+02 1.2576108e+02      
1.5823725e+02 1.2185848e+02      
1.5795498e+02 1.1882680e+02      
1.5680184e+02 1.1668504e+02      
1.5544869e+02 1.1528451e+02      
1.5416376e+02 1.1446723e+02      
1.5312479e+02 1.1402040e+02      
1.5252414e+02 1.1385823e+02      
1.5168041e+02 1.1506794e+02      
1.5076761e+02 1.1750138e+02      
1.4991124e+02 1.2083853e+02      
1.4919402e+02 1.2471681e+02      
1.6667388e+02 1.3254908e+02      
1.6786007e+02 1.2994892e+02      
1.6913757e+02 1.2682872e+02      
1.7022888e+02 1.2304933e+02      
1.7113535e+02 1.1860757e+02      
1.7206442e+02 1.1361371e+02      
1.7352125e+02 1.0828912e+02      
1.7619739e+02 1.0292425e+02      
1.7966480e+02 9.7699550e+01      
1.8139055e+02 9.3281657e+01      
1.8123331e+02 8.9971336e+01      
1.7906368e+02 8.7877763e+01      
1.7692190e+02 8.6644120e+01      
1.7468468e+02 8.6133181e+01      
1.7239828e+02 8.6080132e+01      
1.7034937e+02 8.6330007e+01      
1.6840332e+02 8.8033447e+01      
1.6662731e+02 9.1055209e+01      
1.6502398e+02 9.4979462e+01      
1.6411242e+02 9.8752617e+01      
1.7988326e+02 1.0523755e+02      
1.8054013e+02 1.0216771e+02      
1.8146490e+02 9.8641744e+01      
1.8251840e+02 9.4592898e+01      
1.8372289e+02 9.0016792e+01      
1.8527250e+02 8.4967838e+01      
1.8754415e+02 7.9536007e+01      
1.9105713e+02 7.3782112e+01      
1.9583008e+02 6.7856898e+01      
1.9856042e+02 6.2896341e+01      
1.9903464e+02 5.9271128e+01      
1.9761782e+02 5.7063281e+01      
1.9513552e+02 5.6106573e+01      
1.9189976e+02 5.6172638e+01      
1.8808353e+02 5.6912896e+01      
1.8402751e+02 5.8069326e+01      
1.8096799e+02 6.0534345e+01      
1.7845810e+02 6.4233057e+01      
1.7664424e+02 6.8031027e+01      
1.7558162e+02 7.1643000e+01      
1.8974436e+02 7.6616551e+01      
1.9012387e+02 7.3235675e+01      
1.9082714e+02 6.9430111e+01      
1.9180434e+02 6.5179219e+01      
1.9309750e+02 6.0483287e+01      
1.9486341e+02 5.5360320e+01      
1.9737857e+02 4.9823780e+01      
2.0105426e+02 4.3828315e+01      
2.0600903e+02 3.7388833e+01      
2.0934462e+02 3.1863458e+01      
2.1035998e+02 2.7950399e+01      
2.0923429e+02 2.5819914e+01      
2.0639798e+02 2.5338470e+01      
2.0219296e+02 2.6233450e+01      
1.9703096e+02 2.8033279e+01      
1.9280446e+02 2.9800450e+01      
1.8933534e+02 3.2983333e+01      
1.8664800e+02 3.6581962e+01      
1.8470651e+02 4.0230793e+01      
1.8350041e+02 4.3732134e+01      
1.9619179e+02 4.7179888e+01      
1.9638938e+02 4.3571849e+01      
1.9691879e+02 3.9570232e+01      
1.9776561e+02 3.5183482e+01      
1.9897132e+02 3.0420464e+01      
2.0064888e+02 2.5283236e+01      
2.0297694e+02 1.9754681e+01      
2.0615299e+02 1.3793618e+01      
2.1013766e+02 7.4262342e+00      
2.1409187e+02 1.1554643e+00      
2.1535457e+02 -2.9555256e+00      
2.1409368e+02 -4.7851936e+00      
2.1075715e+02 -4.5947001e+00      
2.0583347e+02 -2.8195155e+00      
2.0122888e+02 -7.7405057e-01      
1.9723293e+02 1.6620835e+00      
1.9385330e+02 4.8123311e+00      
1.9114096e+02 8.3450649e+00      
1.8912011e+02 1.1947743e+01      
1.8779216e+02 1.5420569e+01      
1.9916830e+02 1.7398542e+01      
1.9922688e+02 1.3612521e+01      
1.9959375e+02 9.4699024e+00      
2.0025822e+02 5.0064135e+00      
2.0124407e+02 2.4722121e-01      
2.0262284e+02 -4.8080397e+00      
2.0450641e+02 -1.0194661e+01      
2.0700787e+02 -1.5977861e+01      
2.1020010e+02 -2.2249458e+01      
2.1370032e+02 -2.8700701e+01      
2.1461826e+02 -3.2640507e+01      
2.1292523e+02 -3.3921965e+01      
2.0919016e+02 -3.3069051e+01      
2.0529163e+02 -3.1724667e+01      
2.0155405e+02 -2.9852241e+01      
1.9790235e+02 -2.7117258e+01      
1.9462861e+02 -2.3750066e+01      
1.9192365e+02 -2.0081463e+01      
1.8985419e+02 -1.6385258e+01      
1.8843499e+02 -1.2854926e+01      
1.9866585e+02 -1.2264847e+01      
1.9861304e+02 -1.6206095e+01      
1.9882572e+02 -2.0461487e+01      
1.9927622e+02 -2.4959197e+01      
1.9995452e+02 -2.9640963e+01      
2.0089442e+02 -3.4498119e+01      
2.0217953e+02 -3.9590108e+01      
2.0390733e+02 -4.5021541e+01      
2.0617617e+02 -5.0947521e+01      
2.0867175e+02 -5.7079499e+01      
2.0879587e+02 -6.0417913e+01      
2.0660650e+02 -6.1061090e+01      
2.0390259e+02 -6.1035271e+01      
2.0119299e+02 -6.0534475e+01      
1.9850078e+02 -5.9224664e+01      
1.9500226e+02 -5.6075669e+01      
1.9174850e+02 -5.2229420e+01      
1.8903336e+02 -4.8203354e+01      
1.8693738e+02 -4.4283738e+01      
1.8546316e+02 -4.0625318e+01      
1.9473123e+02 -4.1353212e+01      
1.9459780e+02 -4.5454172e+01      
1.9468305e+02 -4.9829618e+01      
1.9492762e+02 -5.4355606e+01      
1.9525662e+02 -5.8899568e+01      
1.9565058e+02 -6.3415624e+01      
1.9621543e+02 -6.8027206e+01      
1.9705746e+02 -7.2883139e+01      
1.9822501e+02 -7.8105490e+01      
1.9942540e+02 -8.3405322e+01      
1.9861568e+02 -8.5867468e+01      
1.9702276e+02 -8.7346773e+01      
1.9527780e+02 -8.8380639e+01      
1.9361413e+02 -8.8855810e+01      
1.9137775e+02 -8.7601977e+01      
1.8850381e+02 -8.4519070e+01      
1.8525980e+02 -8.0006210e+01      
1.8253091e+02 -7.5439132e+01      
1.8044407e+02 -7.1211985e+01      
1.7896619e+02 -6.7400318e+01      
1.8746057e+02 -6.9411606e+01      
1.8728819e+02 -7.3706364e+01      
1.8730297e+02 -7.8257424e+01      
1.8742075e+02 -8.2885120e+01      
1.8744633e+02 -8.7301222e+01      
1.8713913e+02 -9.1231860e+01      
1.8686348e+02 -9.5136821e+01      
1.8677241e+02 -9.9245716e+01      
1.8678761e+02 -1.0350122e+02      
1.8658119e+02 -1.0746211e+02      
1.8564670e+02 -1.1033262e+02      
1.8437211e+02 -1.1253212e+02      
1.8325272e+02 -1.1450269e+02      
1.8189387e+02 -1.1513081e+02      
1.8008725e+02 -1.1388552e+02      
1.7778058e+02 -1.1076362e+02      
1.7511521e+02 -1.0620598e+02      
1.7246874e+02 -1.0106337e+02      
1.7049572e+02 -9.6601676e+01      
1.6909417e+02 -9.2694402e+01      
1.7698955e+02 -9.5980171e+01      
1.7682948e+02 -1.0053197e+02      
1.7685101e+02 -1.0536092e+02      
1.7697381e+02 -1.1024987e+02      
1.7689282e+02 -1.1469428e+02      
1.7552730e+02 -1.1750541e+02      
1.7435231e+02 -1.2050919e+02      
1.7340524e+02 -1.2385543e+02      
1.7249667e+02 -1.2735194e+02      
1.7141826e+02 -1.3071151e+02      
1.7005189e+02 -1.3364579e+02      
1.6857690e+02 -1.3604435e+02      
1.6730019e+02 -1.3780808e+02      
1.6626591e+02 -1.3866756e+02      
1.6494016e+02 -1.3736868e+02      
1.6316137e+02 -1.3396746e+02      
1.6096854e+02 -1.2907966e+02      
1.5894786e+02 -1.2429540e+02      
1.5730581e+02 -1.1995217e+02      
1.5607154e+02 -1.1607311e+02      
1.6347964e+02 -1.2057664e+02      
1.6340702e+02 -1.2550639e+02      
1.6345045e+02 -1.3065797e+02      
1.6360409e+02 -1.3589755e+02      
1.6276177e+02 -1.3957407e+02      
1.6071168e+02 -1.4142540e+02      
1.5886881e+02 -1.4363546e+02      
1.5725347e+02 -1.4633971e+02      
1.5565610e+02 -1.4931542e+02      
1.5390480e+02 -1.5237751e+02      
1.5191115e+02 -1.5537617e+02      
1.4984943e+02 -1.5799605e+02      
1.4823878e+02 -1.5947900e+02      
1.4723634e+02 -1.5946736e+02      
1.4654046e+02 -1.5780793e+02      
1.4535645e+02 -1.5385456e+02      
1.4392266e+02 -1.4942008e+02      
1.4249033e+02 -1.4505044e+02      
1.4122320e+02 -1.4094856e+02      
1.4020089e+02 -1.3718818e+02      
1.4703744e+02 -1.4255860e+02      
1.4713722e+02 -1.4799391e+02      
1.4700366e+02 -1.5319595e+02      
1.4656621e+02 -1.5795931e+02      
1.4524191e+02 -1.6112167e+02      
1.4287836e+02 -1.6235000e+02      
1.4066028e+02 -1.6401253e+02      
1.3860422e+02 -1.6624654e+02      
1.3652215e+02 -1.6884262e+02      
1.3423678e+02 -1.7169816e+02      
1.3155875e+02 -1.7485887e+02      
1.2849880e+02 -1.7823613e+02      
1.2648165e+02 -1.7958095e+02      
1.2564726e+02 -1.7863287e+02      
1.2578717e+02 -1.7528687e+02      
1.2539307e+02 -1.7134885e+02      
1.2457429e+02 -1.6726488e+02      
1.2360451e+02 -1.6323192e+02      
1.2265802e+02 -1.5937202e+02      
1.2183883e+02 -1.5576482e+02      
1.2773764e+02 -1.6118175e+02      
1.2731054e+02 -1.6582751e+02      
1.2684108e+02 -1.7067111e+02      
1.2624601e+02 -1.7562132e+02      
1.2478797e+02 -1.7879543e+02      
1.2241867e+02 -1.7984243e+02      
1.2007453e+02 -1.8124955e+02      
1.1779348e+02 -1.8318302e+02      
1.1543405e+02 -1.8546621e+02      
1.1283033e+02 -1.8804879e+02      
1.0974195e+02 -1.9104197e+02      
1.0615221e+02 -1.9431811e+02      
1.0390530e+02 -1.9539458e+02      
1.0318637e+02 -1.9395973e+02      
1.0378654e+02 -1.9013654e+02      
1.0383935e+02 -1.8623015e+02      
1.0339478e+02 -1.8241052e+02      
1.0273159e+02 -1.7865535e+02      
1.0202066e+02 -1.7502207e+02      
1.0136635e+02 -1.7157571e+02      
1.0617364e+02 -1.7660132e+02      
1.0534900e+02 -1.8057100e+02      
1.0448031e+02 -1.8471548e+02      
1.0344709e+02 -1.8883056e+02      
1.0201644e+02 -1.9235859e+02      
9.9826424e+01 -1.9367642e+02      
9.7529929e+01 -1.9512531e+02      
9.5197137e+01 -1.9689669e+02      
9.2755974e+01 -1.9888668e+02      
9.0097099e+01 -2.0106469e+02      
8.7035876e+01 -2.0348921e+02      
8.3530124e+01 -2.0603092e+02      
8.1323439e+01 -2.0666525e+02      
8.0538860e+01 -2.0517072e+02      
8.1050758e+01 -2.0168610e+02      
8.1112390e+01 -1.9812800e+02      
8.0783619e+01 -1.9462022e+02      
8.0273282e+01 -1.9113592e+02      
7.9708496e+01 -1.8771992e+02      
7.9171842e+01 -1.8443264e+02      
8.2875971e+01 -1.8889011e+02      
8.1773786e+01 -1.9230357e+02      
8.0593992e+01 -1.9578004e+02      
7.9251281e+01 -1.9912132e+02      
7.7630934e+01 -2.0197111e+02      
7.5650011e+01 -2.0394521e+02      
7.3476331e+01 -2.0561957e+02      
7.1199854e+01 -2.0729265e+02      
6.8820498e+01 -2.0899150e+02      
6.6311133e+01 -2.1068784e+02      
6.3660995e+01 -2.1230531e+02      
6.1074421e+01 -2.1352435e+02      
5.9156718e+01 -2.1361761e+02      
5.8116376e+01 -2.1231710e+02      
5.7750889e+01 -2.0984317e+02      
5.7463513e+01 -2.0688014e+02      
5.7066612e+01 -2.0374213e+02      
5.6594533e+01 -2.0053164e+02      
5.6104326e+01 -1.9732422e+02      
5.5644245e+01 -1.9418897e+02      
