1.8544135e+02 -2.3061169e+01      
1.8482906e+02 -2.6475431e+01      
1.8451871e+02 -2.9707144e+01      
1.8433723e+02 -3.2096336e+01      
1.8428110e+02 -3.3407398e+01      
1.8431747e+02 -3.3438583e+01      
1.8442117e+02 -3.2160083e+01      
1.8500877e+02 -3.0831865e+01      
1.8633759e+02 -2.9847901e+01      
1.8862860e+02 -2.9313397e+01      
1.9207874e+02 -2.9270240e+01      
1.9535974e+02 -2.9133084e+01      
1.9763902e+02 -2.8544320e+01      
1.9856774e+02 -2.7367874e+01      
1.9829458e+02 -2.5694753e+01      
1.9750890e+02 -2.3857698e+01      
1.9750550e+02 -2.2433775e+01      
1.8418696e+02 -3.9976718e+01      
1.8428786e+02 -4.6418198e+01      
1.8377775e+02 -5.1633955e+01      
1.8259525e+02 -5.5244747e+01      
1.8080212e+02 -5.7270642e+01      
1.7956896e+02 -5.9435333e+01      
1.7878944e+02 -6.1648122e+01      
1.7821698e+02 -6.2832322e+01      
1.7786781e+02 -6.2637269e+01      
1.7780988e+02 -6.1071324e+01      
1.7837245e+02 -5.9635584e+01      
1.7967477e+02 -5.8536510e+01      
1.8179452e+02 -5.7781785e+01      
1.8470170e+02 -5.7372179e+01      
1.8800832e+02 -5.7182973e+01      
1.9025202e+02 -5.6407023e+01      
1.9106649e+02 -5.4845500e+01      
1.9064694e+02 -5.2711877e+01      
1.9035449e+02 -5.0813365e+01      
1.9049063e+02 -4.9294027e+01      
1.7757206e+02 -6.9431366e+01      
1.7766765e+02 -7.6608862e+01      
1.7701601e+02 -8.2161304e+01      
1.7548336e+02 -8.5532320e+01      
1.7317271e+02 -8.6718820e+01      
1.7127910e+02 -8.7929397e+01      
1.6982495e+02 -8.9260770e+01      
1.6871150e+02 -9.0397047e+01      
1.6796521e+02 -9.0225962e+01      
1.6773650e+02 -8.8646937e+01      
1.6818065e+02 -8.7171737e+01      
1.6935343e+02 -8.5959447e+01      
1.7121420e+02 -8.4965894e+01      
1.7361089e+02 -8.4162782e+01      
1.7623968e+02 -8.3457451e+01      
1.7853607e+02 -8.2574230e+01      
1.7922464e+02 -8.0591331e+01      
1.7945557e+02 -7.8482653e+01      
1.7967847e+02 -7.6563682e+01      
1.8007484e+02 -7.4968328e+01      
1.6726777e+02 -9.6521996e+01      
1.6705575e+02 -1.0405228e+02      
1.6619982e+02 -1.0988634e+02      
1.6456278e+02 -1.1340282e+02      
1.6218407e+02 -1.1439379e+02      
1.5985939e+02 -1.1490292e+02      
1.5781699e+02 -1.1537315e+02      
1.5610992e+02 -1.1577832e+02      
1.5484154e+02 -1.1579135e+02      
1.5432638e+02 -1.1445422e+02      
1.5459104e+02 -1.1308478e+02      
1.5565259e+02 -1.1180902e+02      
1.5737527e+02 -1.1060966e+02      
1.5948352e+02 -1.0948831e+02      
1.6165910e+02 -1.0834722e+02      
1.6350943e+02 -1.0692195e+02      
1.6464517e+02 -1.0494529e+02      
1.6537171e+02 -1.0278750e+02      
1.6597250e+02 -1.0077426e+02      
1.6659281e+02 -9.9065161e+01      
1.5363709e+02 -1.2066977e+02      
1.5299481e+02 -1.2805801e+02      
1.5195013e+02 -1.3412701e+02      
1.5040788e+02 -1.3833295e+02      
1.4832753e+02 -1.4012859e+02      
1.4559341e+02 -1.4002921e+02      
1.4299317e+02 -1.3967033e+02      
1.4063829e+02 -1.3940579e+02      
1.3870822e+02 -1.3910505e+02      
1.3769205e+02 -1.3827704e+02      
1.3773562e+02 -1.3713593e+02      
1.3880445e+02 -1.3582431e+02      
1.4066607e+02 -1.3440722e+02      
1.4276456e+02 -1.3308053e+02      
1.4478768e+02 -1.3175391e+02      
1.4652389e+02 -1.3008565e+02      
1.4780813e+02 -1.2775631e+02      
1.4878431e+02 -1.2530140e+02      
1.4961222e+02 -1.2307805e+02      
1.5038810e+02 -1.2120668e+02      
1.3712596e+02 -1.4159342e+02      
1.3599964e+02 -1.4802904e+02      
1.3481248e+02 -1.5426591e+02      
1.3343054e+02 -1.5956928e+02      
1.3136910e+02 -1.6227374e+02      
1.2870930e+02 -1.6272749e+02      
1.2566212e+02 -1.6157256e+02      
1.2264524e+02 -1.6071484e+02      
1.1969192e+02 -1.6049172e+02      
1.1812818e+02 -1.5990512e+02      
1.1796986e+02 -1.5894474e+02      
1.1916626e+02 -1.5763241e+02      
1.2159887e+02 -1.5590152e+02      
1.2387173e+02 -1.5454461e+02      
1.2589788e+02 -1.5334909e+02      
1.2768178e+02 -1.5176293e+02      
1.2892163e+02 -1.4854918e+02      
1.2998644e+02 -1.4557882e+02      
1.3093406e+02 -1.4307848e+02      
1.3180107e+02 -1.4102364e+02      
1.1823258e+02 -1.5952209e+02      
1.1682402e+02 -1.6541547e+02      
1.1550873e+02 -1.7190040e+02      
1.1386450e+02 -1.7713291e+02      
1.1174350e+02 -1.8019752e+02      
1.0916288e+02 -1.8101259e+02      
1.0618974e+02 -1.8010495e+02      
1.0285964e+02 -1.7860848e+02      
9.9448893e+01 -1.7822639e+02      
9.7578439e+01 -1.7772263e+02      
9.7256118e+01 -1.7692146e+02      
9.8427594e+01 -1.7583785e+02      
1.0097907e+02 -1.7443625e+02      
1.0324500e+02 -1.7334802e+02      
1.0519764e+02 -1.7250587e+02      
1.0684107e+02 -1.7028565e+02      
1.0813079e+02 -1.6646017e+02      
1.0925928e+02 -1.6310123e+02      
1.1026696e+02 -1.6037743e+02      
1.1117637e+02 -1.5817157e+02      
9.7343079e+01 -1.7434500e+02      
9.5685486e+01 -1.7947196e+02      
9.4032200e+01 -1.8493229e+02      
9.2223771e+01 -1.9024996e+02      
9.0068530e+01 -1.9347038e+02      
8.7606774e+01 -1.9425935e+02      
8.4843697e+01 -1.9314628e+02      
8.1814842e+01 -1.9222856e+02      
7.8617870e+01 -1.9190405e+02      
7.6796555e+01 -1.9144333e+02      
7.6355350e+01 -1.9078447e+02      
7.7246491e+01 -1.9004657e+02      
7.9380668e+01 -1.8946628e+02      
8.1287237e+01 -1.8862288e+02      
8.2928317e+01 -1.8743361e+02      
8.4415643e+01 -1.8492544e+02      
8.5762627e+01 -1.8090232e+02      
8.6930484e+01 -1.7743554e+02      
8.7955895e+01 -1.7463727e+02      
8.8870467e+01 -1.7235986e+02      
7.4840775e+01 -1.8596235e+02      
7.3001614e+01 -1.9026908e+02      
7.1138698e+01 -1.9466913e+02      
6.9168059e+01 -1.9885103e+02      
6.7006078e+01 -2.0214698e+02      
6.4740283e+01 -2.0268141e+02      
6.2322291e+01 -2.0240186e+02      
5.9849575e+01 -2.0199747e+02      
5.7586151e+01 -2.0164930e+02      
5.6097722e+01 -2.0120438e+02      
5.5580280e+01 -2.0061558e+02      
5.6008215e+01 -1.9994357e+02      
5.7151466e+01 -1.9924020e+02      
5.8449063e+01 -1.9844306e+02      
5.9648344e+01 -1.9758393e+02      
6.0920267e+01 -1.9525204e+02      
6.2231161e+01 -1.9155959e+02      
6.3367114e+01 -1.8832757e+02      
6.4364151e+01 -1.8563217e+02      
6.5252661e+01 -1.8337734e+02      
