1.0438475e+02 1.8584461e+02      
1.0648456e+02 1.8449524e+02      
1.0698218e+02 1.8400851e+02      
1.0739128e+02 1.8403878e+02      
1.0818156e+02 1.8436489e+02      
1.0949032e+02 1.8485854e+02      
1.1130382e+02 1.8544929e+02      
1.1354095e+02 1.8608029e+02      
1.1609769e+02 1.8668378e+02      
1.1888340e+02 1.8718188e+02      
1.2610952e+02 1.8466096e+02      
1.2448590e+02 1.8278035e+02      
1.2319474e+02 1.8085752e+02      
1.2224369e+02 1.7894442e+02      
1.2168879e+02 1.7703153e+02      
1.2161251e+02 1.7507043e+02      
1.2209311e+02 1.7300868e+02      
1.2319515e+02 1.7080542e+02      
1.2497350e+02 1.6843316e+02      
1.2740445e+02 1.6592984e+02      
1.3019234e+02 1.6353423e+02      
1.3193907e+02 1.6191241e+02      
1.3241808e+02 1.6122788e+02      
1.3199542e+02 1.6143302e+02      
1.3211948e+02 1.6192484e+02      
1.3301046e+02 1.6250728e+02      
1.3456269e+02 1.6314861e+02      
1.3659120e+02 1.6382838e+02      
1.3890450e+02 1.6447538e+02      
1.4131103e+02 1.6497325e+02      
1.4748589e+02 1.6191492e+02      
1.4608941e+02 1.5981567e+02      
1.4494517e+02 1.5774204e+02      
1.4402332e+02 1.5579044e+02      
1.4343393e+02 1.5389867e+02      
1.4333102e+02 1.5194100e+02      
1.4383565e+02 1.4981494e+02      
1.4503940e+02 1.4744906e+02      
1.4705627e+02 1.4476576e+02      
1.4994098e+02 1.4169175e+02      
1.5229200e+02 1.3895780e+02      
1.5365311e+02 1.3703735e+02      
1.5398500e+02 1.3613604e+02      
1.5358237e+02 1.3619827e+02      
1.5312873e+02 1.3688549e+02      
1.5376869e+02 1.3752483e+02      
1.5522090e+02 1.3822414e+02      
1.5719769e+02 1.3901333e+02      
1.5943672e+02 1.3981726e+02      
1.6155059e+02 1.4043159e+02      
1.6619971e+02 1.3675100e+02      
1.6513640e+02 1.3429572e+02      
1.6422236e+02 1.3197372e+02      
1.6319876e+02 1.3011055e+02      
1.6242161e+02 1.2840670e+02      
1.6217452e+02 1.2658602e+02      
1.6260935e+02 1.2449583e+02      
1.6381123e+02 1.2206250e+02      
1.6578477e+02 1.1926882e+02      
1.6828695e+02 1.1616441e+02      
1.7023895e+02 1.1294606e+02      
1.7119030e+02 1.1064025e+02      
1.7118735e+02 1.0954032e+02      
1.7055320e+02 1.0953304e+02      
1.7050600e+02 1.0979310e+02      
1.7132088e+02 1.1027721e+02      
1.7290661e+02 1.1101287e+02      
1.7504730e+02 1.1197405e+02      
1.7748237e+02 1.1307403e+02      
1.7958068e+02 1.1404145e+02      
1.8193699e+02 1.0961057e+02      
1.8135179e+02 1.0658228e+02      
1.8090383e+02 1.0375629e+02      
1.7947535e+02 1.0227723e+02      
1.7830181e+02 1.0101836e+02      
1.7776615e+02 9.9514360e+01      
1.7804044e+02 9.7561859e+01      
1.7918788e+02 9.5115874e+01      
1.8105747e+02 9.2254533e+01      
1.8279371e+02 8.9164698e+01      
1.8404292e+02 8.6030173e+01      
1.8455162e+02 8.3255723e+01      
1.8411540e+02 8.1922381e+01      
1.8388152e+02 8.1104519e+01      
1.8424126e+02 8.0763161e+01      
1.8538079e+02 8.1019900e+01      
1.8732943e+02 8.1821655e+01      
1.8973374e+02 8.2992110e+01      
1.9250599e+02 8.4433858e+01      
1.9355501e+02 8.5309339e+01      
1.9433607e+02 8.1084691e+01      
1.9424541e+02 7.7334114e+01      
1.9363725e+02 7.4536030e+01      
1.9234669e+02 7.2958584e+01      
1.9068653e+02 7.2343564e+01      
1.8973572e+02 7.1338620e+01      
1.8973975e+02 6.9605233e+01      
1.9078602e+02 6.7138140e+01      
1.9211503e+02 6.4222490e+01      
1.9324486e+02 6.1088228e+01      
1.9390490e+02 5.7945786e+01      
1.9397621e+02 5.5079862e+01      
1.9358111e+02 5.2823598e+01      
1.9366450e+02 5.0961105e+01      
1.9430121e+02 4.9811776e+01      
1.9554129e+02 4.9907163e+01      
1.9797803e+02 5.0920825e+01      
2.0028780e+02 5.2258443e+01      
2.0232887e+02 5.3691911e+01      
2.0272540e+02 5.4772034e+01      
2.0292266e+02 5.2089652e+01      
2.0262789e+02 4.8372828e+01      
2.0189711e+02 4.5587109e+01      
2.0065665e+02 4.3978658e+01      
1.9910976e+02 4.3310163e+01      
1.9773912e+02 4.2844775e+01      
1.9733571e+02 4.1298404e+01      
1.9777898e+02 3.8888920e+01      
1.9877950e+02 3.5831641e+01      
1.9950216e+02 3.2543486e+01      
1.9970667e+02 2.9227648e+01      
1.9943896e+02 2.5964810e+01      
1.9938973e+02 2.2615298e+01      
1.9979799e+02 1.9408912e+01      
2.0065130e+02 1.6997677e+01      
2.0118514e+02 1.7159375e+01      
2.0238365e+02 1.8311608e+01      
2.0409834e+02 1.9881621e+01      
2.0628891e+02 2.1629726e+01      
2.0674981e+02 2.3202013e+01      
2.0683662e+02 2.4534702e+01      
2.0649101e+02 2.0636198e+01      
2.0570393e+02 1.7769980e+01      
2.0442364e+02 1.6274997e+01      
2.0281465e+02 1.5822317e+01      
2.0158293e+02 1.4877024e+01      
2.0094709e+02 1.3163844e+01      
2.0088122e+02 1.0729001e+01      
2.0122226e+02 7.6843067e+00      
2.0166033e+02 4.1768592e+00      
2.0149360e+02 6.2508533e-01      
2.0135866e+02 -3.4029780e+00      
2.0152691e+02 -7.9872579e+00      
2.0209058e+02 -1.2715787e+01      
2.0246057e+02 -1.5658320e+01      
2.0258513e+02 -1.6349578e+01      
2.0269082e+02 -1.4991919e+01      
2.0342548e+02 -1.3145144e+01      
2.0466779e+02 -1.0784651e+01      
2.0568057e+02 -8.5203091e+00      
2.0701548e+02 -2.4709014e+00      
2.0626742e+02 -5.6000943e+00      
2.0543347e+02 -8.5876958e+00      
2.0408954e+02 -9.8784338e+00      
2.0272103e+02 -1.1010084e+01      
2.0158708e+02 -1.2480514e+01      
2.0080399e+02 -1.4461867e+01      
2.0037008e+02 -1.6985048e+01      
2.0019404e+02 -2.0023429e+01      
2.0009587e+02 -2.3513765e+01      
1.9988135e+02 -2.7413949e+01      
1.9975210e+02 -3.2038210e+01      
1.9992168e+02 -3.7766651e+01      
1.9999720e+02 -4.2901347e+01      
1.9983383e+02 -4.6461576e+01      
1.9945535e+02 -4.8079447e+01      
1.9903957e+02 -4.7862683e+01      
1.9891203e+02 -4.6178551e+01      
1.9945569e+02 -4.2791275e+01      
2.0003190e+02 -3.9499685e+01      
2.0374718e+02 -2.8988634e+01      
2.0271549e+02 -3.1444538e+01      
2.0163733e+02 -3.3785973e+01      
2.0040219e+02 -3.5590436e+01      
1.9915594e+02 -3.7257707e+01      
1.9803947e+02 -3.9113402e+01      
1.9712662e+02 -4.1309873e+01      
1.9642641e+02 -4.3914219e+01      
1.9589096e+02 -4.6944430e+01      
1.9543742e+02 -5.0403650e+01      
1.9501006e+02 -5.4337335e+01      
1.9464111e+02 -5.8894840e+01      
1.9434983e+02 -6.4196623e+01      
1.9399728e+02 -6.9954581e+01      
1.9330957e+02 -7.4254985e+01      
1.9233806e+02 -7.6731537e+01      
1.9129329e+02 -7.7434176e+01      
1.9084667e+02 -7.6343213e+01      
1.9105916e+02 -7.3461275e+01      
1.9169218e+02 -6.9215232e+01      
1.9718298e+02 -5.4795079e+01      
1.9598954e+02 -5.6813279e+01      
1.9478201e+02 -5.8846439e+01      
1.9353952e+02 -6.0783783e+01      
1.9230663e+02 -6.2709275e+01      
1.9114999e+02 -6.4774491e+01      
1.9011432e+02 -6.7090723e+01      
1.8920973e+02 -6.9722260e+01      
1.8841447e+02 -7.2701151e+01      
1.8768956e+02 -7.6047496e+01      
1.8700197e+02 -7.9791064e+01      
1.8633249e+02 -8.3973420e+01      
1.8564173e+02 -8.8602299e+01      
1.8481956e+02 -9.3552308e+01      
1.8366897e+02 -9.8413076e+01      
1.8211225e+02 -1.0151486e+02      
1.8075924e+02 -1.0304543e+02      
1.8005017e+02 -1.0268642e+02      
1.8010513e+02 -1.0039595e+02      
1.8073884e+02 -9.6605496e+01      
1.8746686e+02 -7.9534485e+01      
1.8618569e+02 -8.1274290e+01      
1.8490179e+02 -8.3124296e+01      
1.8361287e+02 -8.5033442e+01      
1.8233989e+02 -8.7022290e+01      
1.8111501e+02 -8.9154144e+01      
1.7996331e+02 -9.1492098e+01      
1.7889274e+02 -9.4080672e+01      
1.7789354e+02 -9.6945224e+01      
1.7694433e+02 -1.0009794e+02      
1.7601970e+02 -1.0354205e+02      
1.7509030e+02 -1.0726420e+02      
1.7411056e+02 -1.1120853e+02      
1.7300442e+02 -1.1524157e+02      
1.7167530e+02 -1.1905139e+02      
1.7006545e+02 -1.2214881e+02      
1.6826019e+02 -1.2464487e+02      
1.6723629e+02 -1.2500069e+02      
1.6723015e+02 -1.2308058e+02      
1.6797501e+02 -1.1942293e+02      
1.7477532e+02 -1.0281352e+02      
1.7344686e+02 -1.0434902e+02      
1.7211126e+02 -1.0604494e+02      
1.7077258e+02 -1.0786790e+02      
1.6944409e+02 -1.0981741e+02      
1.6814371e+02 -1.1191673e+02      
1.6688617e+02 -1.1419528e+02      
1.6567739e+02 -1.1667591e+02      
1.6451295e+02 -1.1936974e+02      
1.6338001e+02 -1.2227482e+02      
1.6225980e+02 -1.2537381e+02      
1.6112764e+02 -1.2862615e+02      
1.5995035e+02 -1.3195302e+02      
1.5868642e+02 -1.3521819e+02      
1.5729767e+02 -1.3821697e+02      
1.5577185e+02 -1.4075668e+02      
1.5417208e+02 -1.4270347e+02      
1.5279232e+02 -1.4361581e+02      
1.5278985e+02 -1.4188439e+02      
1.5299641e+02 -1.3944610e+02      
1.5932807e+02 -1.2425276e+02      
1.5797728e+02 -1.2562001e+02      
1.5660752e+02 -1.2717030e+02      
1.5522608e+02 -1.2887684e+02      
1.5384372e+02 -1.3072965e+02      
1.5247267e+02 -1.3273181e+02      
1.5112306e+02 -1.3489142e+02      
1.4979994e+02 -1.3721378e+02      
1.4850199e+02 -1.3969603e+02      
1.4722198e+02 -1.4232363e+02      
1.4594786e+02 -1.4506644e+02      
1.4466365e+02 -1.4787288e+02      
1.4335064e+02 -1.5066229e+02      
1.4199145e+02 -1.5331914e+02      
1.4058010e+02 -1.5569784e+02      
1.3913932e+02 -1.5764394e+02      
1.3774699e+02 -1.5898991e+02      
1.3661688e+02 -1.5943066e+02      
1.3604547e+02 -1.5860636e+02      
1.3573024e+02 -1.5711129e+02      
1.4138810e+02 -1.4350817e+02      
1.4003226e+02 -1.4472694e+02      
1.3864290e+02 -1.4613451e+02      
1.3722941e+02 -1.4770695e+02      
1.3580214e+02 -1.4942918e+02      
1.3437142e+02 -1.5129314e+02      
1.3294584e+02 -1.5329360e+02      
1.3153068e+02 -1.5542329e+02      
1.3012713e+02 -1.5766868e+02      
1.2873241e+02 -1.6000641e+02      
1.2734059e+02 -1.6239982e+02      
1.2594386e+02 -1.6479526e+02      
1.2453481e+02 -1.6711875e+02      
1.2311069e+02 -1.6927514e+02      
1.2168061e+02 -1.7115208e+02      
1.2027597e+02 -1.7262690e+02      
1.1896240e+02 -1.7356650e+02      
1.1784123e+02 -1.7383148e+02      
1.1697537e+02 -1.7338620e+02      
1.1629571e+02 -1.7243099e+02      
1.2125730e+02 -1.6027837e+02      
1.1990939e+02 -1.6136125e+02      
1.1851303e+02 -1.6262804e+02      
1.1707930e+02 -1.6405627e+02      
1.1561905e+02 -1.6562798e+02      
1.1414242e+02 -1.6732869e+02      
1.1265799e+02 -1.6914494e+02      
1.1117199e+02 -1.7106126e+02      
1.0968790e+02 -1.7305707e+02      
1.0820664e+02 -1.7510393e+02      
1.0672721e+02 -1.7716305e+02      
1.0524808e+02 -1.7918320e+02      
1.0376921e+02 -1.8109966e+02      
1.0229527e+02 -1.8283510e+02      
1.0083988e+02 -1.8430311e+02      
9.9429860e+01 -1.8541415e+02      
9.8106251e+01 -1.8608432e+02      
9.6913729e+01 -1.8625615e+02      
9.5871500e+01 -1.8594160e+02      
9.4952827e+01 -1.8524658e+02      
9.9271085e+01 -1.7430811e+02      
9.7941134e+01 -1.7526453e+02      
9.6548815e+01 -1.7639306e+02      
9.5106584e+01 -1.7767226e+02      
9.3626147e+01 -1.7908266e+02      
9.2118216e+01 -1.8060613e+02      
9.0592085e+01 -1.8222442e+02      
8.9055259e+01 -1.8391716e+02      
8.7513305e+01 -1.8565982e+02      
8.5970067e+01 -1.8742184e+02      
8.4428285e+01 -1.8916501e+02      
8.2890659e+01 -1.9084263e+02      
8.1361390e+01 -1.9239955e+02      
7.9848144e+01 -1.9377381e+02      
7.8364040e+01 -1.9490026e+02      
7.6928631e+01 -1.9571648e+02      
7.5565811e+01 -1.9617209e+02      
7.4296308e+01 -1.9624310e+02      
7.3126160e+01 -1.9594873e+02      
7.2040474e+01 -1.9535651e+02      
