2.1372705e+02 6.5088567e+00      
2.1721618e+02 3.0311828e+00      
2.1979239e+02 5.0994344e-01      
2.2057674e+02 -9.0798021e-01      
2.1847769e+02 -1.8338578e+00      
2.1574078e+02 -2.8192156e+00      
2.1306817e+02 -3.7604226e+00      
2.1074307e+02 -4.5254174e+00      
2.0888814e+02 -5.0438290e+00      
2.0762354e+02 -5.3153769e+00      
2.0708064e+02 -5.3752477e+00      
2.0654789e+02 -5.1541315e+00      
2.0561415e+02 -4.6146400e+00      
2.0413354e+02 -3.7490823e+00      
2.0221419e+02 -2.5816347e+00      
2.0023173e+02 -1.1783436e+00      
1.9886948e+02 3.3570072e-01      
1.9802202e+02 1.8845173e+00      
1.9762265e+02 3.3633725e+00      
1.9765038e+02 4.6640267e+00      
2.1013471e+02 -2.3205836e+01      
2.1263403e+02 -2.7196033e+01      
2.1392013e+02 -2.9950223e+01      
2.1344996e+02 -3.1286032e+01      
2.1190128e+02 -3.2560196e+01      
2.0992245e+02 -3.3853549e+01      
2.0793344e+02 -3.4985177e+01      
2.0616997e+02 -3.5797025e+01      
2.0477573e+02 -3.6229321e+01      
2.0384543e+02 -3.6337705e+01      
2.0340655e+02 -3.6222405e+01      
2.0328737e+02 -3.5942698e+01      
2.0269314e+02 -3.5323325e+01      
2.0144798e+02 -3.4306664e+01      
1.9967321e+02 -3.2929945e+01      
1.9808556e+02 -3.1347095e+01      
1.9681415e+02 -2.9564482e+01      
1.9589281e+02 -2.7694003e+01      
1.9534395e+02 -2.5894535e+01      
1.9517777e+02 -2.4302580e+01      
2.0256725e+02 -5.1857954e+01      
2.0403227e+02 -5.6015574e+01      
2.0445788e+02 -5.9071647e+01      
2.0359776e+02 -6.0876285e+01      
2.0229603e+02 -6.2728154e+01      
2.0077982e+02 -6.4521101e+01      
1.9927388e+02 -6.5993352e+01      
1.9796531e+02 -6.6905009e+01      
1.9696325e+02 -6.7172713e+01      
1.9630843e+02 -6.7001408e+01      
1.9597711e+02 -6.6616544e+01      
1.9585510e+02 -6.6109202e+01      
1.9566646e+02 -6.5442775e+01      
1.9468292e+02 -6.4300964e+01      
1.9357354e+02 -6.2932263e+01      
1.9247315e+02 -6.1249605e+01      
1.9130309e+02 -5.9089872e+01      
1.9029586e+02 -5.6759259e+01      
1.8959567e+02 -5.4530604e+01      
1.8924532e+02 -5.2571089e+01      
1.9147287e+02 -7.9061897e+01      
1.9186614e+02 -8.2897426e+01      
1.9170887e+02 -8.6334003e+01      
1.9089816e+02 -8.9255948e+01      
1.8972870e+02 -9.1978288e+01      
1.8844610e+02 -9.4487843e+01      
1.8725610e+02 -9.6535419e+01      
1.8631783e+02 -9.7676953e+01      
1.8568370e+02 -9.7481695e+01      
1.8533631e+02 -9.6794687e+01      
1.8520621e+02 -9.6060154e+01      
1.8518383e+02 -9.5309926e+01      
1.8509346e+02 -9.4463007e+01      
1.8474845e+02 -9.3420502e+01      
1.8431996e+02 -9.2196469e+01      
1.8380580e+02 -9.0584855e+01      
1.8255284e+02 -8.7802362e+01      
1.8137606e+02 -8.4813320e+01      
1.8049768e+02 -8.2026163e+01      
1.7997075e+02 -7.9631251e+01      
1.7739351e+02 -1.0476320e+02      
1.7710288e+02 -1.0865824e+02      
1.7648170e+02 -1.1253634e+02      
1.7549683e+02 -1.1630651e+02      
1.7427973e+02 -1.1996202e+02      
1.7303805e+02 -1.2340578e+02      
1.7200603e+02 -1.2633520e+02      
1.7140095e+02 -1.2802920e+02      
1.7117632e+02 -1.2651678e+02      
1.7121470e+02 -1.2506096e+02      
1.7139554e+02 -1.2398887e+02      
1.7161882e+02 -1.2308546e+02      
1.7178954e+02 -1.2215385e+02      
1.7190782e+02 -1.2117367e+02      
1.7202125e+02 -1.2010689e+02      
1.7161722e+02 -1.1809475e+02      
1.7062979e+02 -1.1505821e+02      
1.6926013e+02 -1.1127484e+02      
1.6819106e+02 -1.0781934e+02      
1.6750980e+02 -1.0495853e+02      
1.6067421e+02 -1.2862217e+02      
1.5989926e+02 -1.3274500e+02      
1.5886372e+02 -1.3709203e+02      
1.5756455e+02 -1.4161138e+02      
1.5610613e+02 -1.4623801e+02      
1.5469783e+02 -1.5078334e+02      
1.5364660e+02 -1.5468144e+02      
1.5334718e+02 -1.5544206e+02      
1.5372633e+02 -1.5297944e+02      
1.5424834e+02 -1.5097167e+02      
1.5483081e+02 -1.4978049e+02      
1.5541722e+02 -1.4899678e+02      
1.5583887e+02 -1.4795172e+02      
1.5619110e+02 -1.4676827e+02      
1.5626951e+02 -1.4510330e+02      
1.5593367e+02 -1.4267370e+02      
1.5514042e+02 -1.3935128e+02      
1.5400424e+02 -1.3534886e+02      
1.5281293e+02 -1.3125059e+02      
1.5205699e+02 -1.2802732e+02      
1.4160007e+02 -1.5015920e+02      
1.4044406e+02 -1.5451600e+02      
1.3901946e+02 -1.5930962e+02      
1.3731771e+02 -1.6456157e+02      
1.3544913e+02 -1.7018725e+02      
1.3370041e+02 -1.7574723e+02      
1.3276338e+02 -1.7888648e+02      
1.3280910e+02 -1.7889233e+02      
1.3379539e+02 -1.7592565e+02      
1.3478225e+02 -1.7368928e+02      
1.3576274e+02 -1.7265683e+02      
1.3683031e+02 -1.7257051e+02      
1.3734110e+02 -1.7116761e+02      
1.3731494e+02 -1.6841728e+02      
1.3736953e+02 -1.6625325e+02      
1.3710798e+02 -1.6353586e+02      
1.3644213e+02 -1.5989175e+02      
1.3543942e+02 -1.5554190e+02      
1.3453772e+02 -1.5164249e+02      
1.3387854e+02 -1.4839535e+02      
1.2049286e+02 -1.6891997e+02      
1.1904833e+02 -1.7341131e+02      
1.1727360e+02 -1.7854561e+02      
1.1511753e+02 -1.8444797e+02      
1.1276552e+02 -1.9085558e+02      
1.1108672e+02 -1.9558596e+02      
1.1028314e+02 -1.9802557e+02      
1.1054474e+02 -1.9771649e+02      
1.1192684e+02 -1.9474032e+02      
1.1320026e+02 -1.9252110e+02      
1.1436706e+02 -1.9155042e+02      
1.1549555e+02 -1.9157000e+02      
1.1602146e+02 -1.8980651e+02      
1.1595361e+02 -1.8616775e+02      
1.1588284e+02 -1.8311817e+02      
1.1571216e+02 -1.8034139e+02      
1.1516347e+02 -1.7643734e+02      
1.1449143e+02 -1.7251705e+02      
1.1385717e+02 -1.6893131e+02      
1.1334417e+02 -1.6580376e+02      
9.7705819e+01 -1.8452890e+02      
9.6099861e+01 -1.8894277e+02      
9.4125004e+01 -1.9408889e+02      
9.1604065e+01 -2.0027943e+02      
8.9484734e+01 -2.0558629e+02      
8.7988637e+01 -2.0942268e+02      
8.7238537e+01 -2.1145938e+02      
8.7385778e+01 -2.1141273e+02      
8.8613892e+01 -2.0918283e+02      
8.9929175e+01 -2.0713281e+02      
9.1091492e+01 -2.0596458e+02      
9.2066882e+01 -2.0561068e+02      
9.2574357e+01 -2.0361615e+02      
9.2630740e+01 -1.9986804e+02      
9.2583144e+01 -1.9651364e+02      
9.2427605e+01 -1.9334020e+02      
9.2098148e+01 -1.8987821e+02      
9.1675705e+01 -1.8638190e+02      
9.1248071e+01 -1.8308393e+02      
9.0871486e+01 -1.8010144e+02      
7.3590500e+01 -1.9674554e+02      
7.1967192e+01 -2.0083062e+02      
7.0134195e+01 -2.0533068e+02      
6.8164149e+01 -2.1005274e+02      
6.6430407e+01 -2.1420223e+02      
6.5139730e+01 -2.1730543e+02      
6.4377566e+01 -2.1914386e+02      
6.4114654e+01 -2.1974711e+02      
6.4180419e+01 -2.1950745e+02      
6.5479532e+01 -2.1749385e+02      
6.6500241e+01 -2.1596979e+02      
6.7239933e+01 -2.1462270e+02      
6.7691982e+01 -2.1255479e+02      
6.7881731e+01 -2.0966745e+02      
6.7917843e+01 -2.0658850e+02      
6.7841252e+01 -2.0347739e+02      
6.7661343e+01 -2.0028763e+02      
6.7412671e+01 -1.9709313e+02      
6.7141485e+01 -1.9402129e+02      
6.6883735e+01 -1.9117309e+02      
