1.0470784e+02 1.6819082e+02      
1.0537610e+02 1.6843869e+02      
1.0668154e+02 1.6905339e+02      
1.0861065e+02 1.7003271e+02      
1.1107540e+02 1.7137850e+02      
1.1383757e+02 1.7306965e+02      
1.1633238e+02 1.7496813e+02      
1.1696882e+02 1.7640603e+02      
1.1742111e+02 1.7786401e+02      
1.3361901e+02 1.7086945e+02      
1.3619166e+02 1.6891469e+02      
1.3808670e+02 1.6602656e+02      
1.3892411e+02 1.6221300e+02      
1.3876820e+02 1.5783326e+02      
1.3840322e+02 1.5395291e+02      
1.3622412e+02 1.5101147e+02      
1.3396282e+02 1.4892918e+02      
1.3208064e+02 1.4749211e+02      
1.3070340e+02 1.4655166e+02      
1.2987241e+02 1.4602725e+02      
1.2965494e+02 1.4587365e+02      
1.3013661e+02 1.4606491e+02      
1.3138503e+02 1.4659782e+02      
1.3344537e+02 1.4749924e+02      
1.3626983e+02 1.4881806e+02      
1.3946224e+02 1.5057157e+02      
1.4131986e+02 1.5237329e+02      
1.4155698e+02 1.5399569e+02      
1.4060231e+02 1.5541161e+02      
1.5340333e+02 1.4646739e+02      
1.5576848e+02 1.4374287e+02      
1.5848583e+02 1.4047531e+02      
1.6013714e+02 1.3620608e+02      
1.6179326e+02 1.3177818e+02      
1.6201793e+02 1.2801796e+02      
1.6055720e+02 1.2522463e+02      
1.5778828e+02 1.2346070e+02      
1.5542057e+02 1.2229105e+02      
1.5365861e+02 1.2150818e+02      
1.5243689e+02 1.2105629e+02      
1.5185287e+02 1.2091251e+02      
1.5207299e+02 1.2104918e+02      
1.5320232e+02 1.2146380e+02      
1.5531978e+02 1.2221974e+02      
1.5847384e+02 1.2342164e+02      
1.6102762e+02 1.2501663e+02      
1.6217803e+02 1.2685296e+02      
1.6183979e+02 1.2871504e+02      
1.6043907e+02 1.3044418e+02      
1.6999258e+02 1.1998902e+02      
1.7212157e+02 1.1665283e+02      
1.7479206e+02 1.1277564e+02      
1.7788722e+02 1.0818280e+02      
1.8016997e+02 1.0368919e+02      
1.8103095e+02 9.9926429e+01      
1.8028838e+02 9.7228756e+01      
1.7822572e+02 9.5622294e+01      
1.7561891e+02 9.4819413e+01      
1.7371319e+02 9.4213559e+01      
1.7195962e+02 9.3864727e+01      
1.7083778e+02 9.3765898e+01      
1.7069129e+02 9.3856174e+01      
1.7164273e+02 9.4085965e+01      
1.7358680e+02 9.4540802e+01      
1.7589355e+02 9.5531217e+01      
1.7796978e+02 9.7076199e+01      
1.7826350e+02 9.9143738e+01      
1.7705068e+02 1.0135139e+02      
1.7487270e+02 1.0342243e+02      
1.8325911e+02 9.1973557e+01      
1.8518210e+02 8.8217926e+01      
1.8762244e+02 8.4025790e+01      
1.9050708e+02 7.9403763e+01      
1.9352055e+02 7.4580181e+01      
1.9510246e+02 7.0642940e+01      
1.9498702e+02 6.8029056e+01      
1.9347281e+02 6.6662759e+01      
1.9210162e+02 6.5701241e+01      
1.9077108e+02 6.5139669e+01      
1.8799126e+02 6.4935002e+01      
1.8613463e+02 6.4951361e+01      
1.8550506e+02 6.5053589e+01      
1.8621881e+02 6.5088048e+01      
1.8832179e+02 6.4989987e+01      
1.8981374e+02 6.5820574e+01      
1.9034413e+02 6.7584032e+01      
1.8936726e+02 7.0173221e+01      
1.8718063e+02 7.2811234e+01      
1.8529527e+02 7.5070199e+01      
1.9306773e+02 6.2889594e+01      
1.9480766e+02 5.8827746e+01      
1.9698417e+02 5.4425850e+01      
1.9949838e+02 4.9781565e+01      
2.0214842e+02 4.5105696e+01      
2.0446404e+02 4.0839300e+01      
2.0500627e+02 3.8278947e+01      
2.0494647e+02 3.6482814e+01      
2.0487790e+02 3.5214279e+01      
2.0318960e+02 3.4675399e+01      
1.9976742e+02 3.4778322e+01      
1.9730377e+02 3.5022317e+01      
1.9610051e+02 3.5267411e+01      
1.9617354e+02 3.5375703e+01      
1.9746692e+02 3.5258031e+01      
1.9801323e+02 3.6149034e+01      
1.9747776e+02 3.8057605e+01      
1.9554817e+02 4.0928389e+01      
1.9361975e+02 4.3560245e+01      
1.9204704e+02 4.5871613e+01      
1.9932732e+02 3.3191976e+01      
2.0091554e+02 2.8857786e+01      
2.0288792e+02 2.4224336e+01      
2.0513379e+02 1.9449776e+01      
2.0747952e+02 1.4804174e+01      
2.0969551e+02 1.0707411e+01      
2.1163253e+02 7.5609533e+00      
2.1241110e+02 5.4278869e+00      
2.1237512e+02 4.0271006e+00      
2.1060305e+02 3.5533755e+00      
2.0696311e+02 4.0038059e+00      
2.0413554e+02 4.5296210e+00      
2.0237506e+02 5.0267590e+00      
2.0152191e+02 5.5130035e+00      
2.0124418e+02 6.1265087e+00      
2.0078786e+02 7.2916341e+00      
1.9977322e+02 9.1350541e+00      
1.9820638e+02 1.1503397e+01      
1.9659482e+02 1.3941036e+01      
1.9523448e+02 1.6241522e+01      
2.0198715e+02 3.3554116e+00      
2.0345978e+02 -1.2565078e+00      
2.0530345e+02 -6.1997058e+00      
2.0742097e+02 -1.1296488e+01      
2.0964372e+02 -1.6225407e+01      
2.1166193e+02 -2.0445555e+01      
2.1302819e+02 -2.3369090e+01      
2.1382115e+02 -2.5381177e+01      
2.1437485e+02 -2.6953811e+01      
2.1302708e+02 -2.7457683e+01      
2.0961146e+02 -2.6764387e+01      
2.0669732e+02 -2.6013759e+01      
2.0453847e+02 -2.5276557e+01      
2.0295745e+02 -2.4453428e+01      
2.0171926e+02 -2.3424860e+01      
2.0052311e+02 -2.2039475e+01      
1.9917346e+02 -2.0230611e+01      
1.9767626e+02 -1.8074605e+01      
1.9620207e+02 -1.5751619e+01      
1.9493083e+02 -1.3431915e+01      
2.0103230e+02 -2.6111970e+01      
2.0241329e+02 -3.1005326e+01      
2.0419164e+02 -3.6348076e+01      
2.0631203e+02 -4.2002458e+01      
2.0862349e+02 -4.7613791e+01      
2.1071698e+02 -5.2425856e+01      
2.1122619e+02 -5.4665391e+01      
2.1136892e+02 -5.5960374e+01      
2.1138967e+02 -5.6957620e+01      
2.1081456e+02 -5.7648430e+01      
2.0799124e+02 -5.6954067e+01      
2.0525329e+02 -5.6145752e+01      
2.0288395e+02 -5.5261709e+01      
2.0082387e+02 -5.4225243e+01      
1.9899319e+02 -5.2982964e+01      
1.9727998e+02 -5.1470026e+01      
1.9561259e+02 -4.9647089e+01      
1.9399541e+02 -4.7525875e+01      
1.9249810e+02 -4.5184574e+01      
1.9121510e+02 -4.2759600e+01      
1.9648693e+02 -5.4674627e+01      
1.9776795e+02 -5.9800901e+01      
1.9950262e+02 -6.5581099e+01      
2.0170123e+02 -7.1992312e+01      
2.0417194e+02 -7.8536946e+01      
2.0574657e+02 -8.3214173e+01      
2.0612941e+02 -8.5534372e+01      
2.0554401e+02 -8.5809338e+01      
2.0505143e+02 -8.6003836e+01      
2.0456466e+02 -8.6421936e+01      
2.0257627e+02 -8.6125867e+01      
2.0022748e+02 -8.5499579e+01      
1.9770566e+02 -8.4523831e+01      
1.9528281e+02 -8.3342463e+01      
1.9301595e+02 -8.1979559e+01      
1.9088938e+02 -8.0405342e+01      
1.8892441e+02 -7.8588685e+01      
1.8713519e+02 -7.6457282e+01      
1.8553750e+02 -7.3989591e+01      
1.8417935e+02 -7.1339170e+01      
1.8842848e+02 -8.1802557e+01      
1.8954965e+02 -8.7001845e+01      
1.9115302e+02 -9.3028158e+01      
1.9335382e+02 -1.0015477e+02      
1.9527735e+02 -1.0657414e+02      
1.9644089e+02 -1.1115595e+02      
1.9668022e+02 -1.1346971e+02      
1.9612461e+02 -1.1380219e+02      
1.9519815e+02 -1.1319088e+02      
1.9458061e+02 -1.1343836e+02      
1.9385321e+02 -1.1397980e+02      
1.9201911e+02 -1.1372481e+02      
1.8921877e+02 -1.1259942e+02      
1.8650203e+02 -1.1132369e+02      
1.8386313e+02 -1.0989715e+02      
1.8131736e+02 -1.0829972e+02      
1.7907667e+02 -1.0660604e+02      
1.7713803e+02 -1.0456275e+02      
1.7540679e+02 -1.0181236e+02      
1.7394176e+02 -9.8752658e+01      
1.7701253e+02 -1.0703706e+02      
1.7788461e+02 -1.1206544e+02      
1.7910526e+02 -1.1773573e+02      
1.8063807e+02 -1.2406997e+02      
1.8221160e+02 -1.3064438e+02      
1.8307866e+02 -1.3525332e+02      
1.8313209e+02 -1.3735125e+02      
1.8248006e+02 -1.3736382e+02      
1.8181326e+02 -1.3751028e+02      
1.8139402e+02 -1.3824231e+02      
1.8114037e+02 -1.3938483e+02      
1.7972119e+02 -1.3954085e+02      
1.7729724e+02 -1.3873480e+02      
1.7445164e+02 -1.3745101e+02      
1.7153009e+02 -1.3606045e+02      
1.6850144e+02 -1.3449193e+02      
1.6607876e+02 -1.3321216e+02      
1.6410899e+02 -1.3160767e+02      
1.6221961e+02 -1.2825834e+02      
1.6065338e+02 -1.2454288e+02      
1.6248413e+02 -1.3003896e+02      
1.6306111e+02 -1.3472495e+02      
1.6385234e+02 -1.3981297e+02      
1.6478766e+02 -1.4520832e+02      
1.6570123e+02 -1.5062177e+02      
1.6630793e+02 -1.5530565e+02      
1.6618176e+02 -1.5705312e+02      
1.6574372e+02 -1.5802236e+02      
1.6527022e+02 -1.5896998e+02      
1.6496322e+02 -1.6024579e+02      
1.6477574e+02 -1.6179945e+02      
1.6345746e+02 -1.6214505e+02      
1.6107213e+02 -1.6133817e+02      
1.5799932e+02 -1.5987072e+02      
1.5508817e+02 -1.5880923e+02      
1.5234287e+02 -1.5813089e+02      
1.4997897e+02 -1.5766109e+02      
1.4792330e+02 -1.5592896e+02      
1.4609307e+02 -1.5264346e+02      
1.4450345e+02 -1.4814280e+02      
1.4515379e+02 -1.5056156e+02      
1.4544073e+02 -1.5484489e+02      
1.4585326e+02 -1.5935108e+02      
1.4632146e+02 -1.6393281e+02      
1.4673112e+02 -1.6832509e+02      
1.4692617e+02 -1.7202308e+02      
1.4677429e+02 -1.7442655e+02      
1.4639827e+02 -1.7610987e+02      
1.4595250e+02 -1.7758143e+02      
1.4557772e+02 -1.7916627e+02      
1.4521145e+02 -1.8085158e+02      
1.4374655e+02 -1.8107908e+02      
1.4124527e+02 -1.8003978e+02      
1.3854411e+02 -1.7901930e+02      
1.3588120e+02 -1.7843580e+02      
1.3332957e+02 -1.7857478e+02      
1.3099430e+02 -1.7812799e+02      
1.2894929e+02 -1.7638658e+02      
1.2721049e+02 -1.7315255e+02      
1.2575609e+02 -1.6872234e+02      
1.2536778e+02 -1.6840091e+02      
1.2539229e+02 -1.7228615e+02      
1.2548729e+02 -1.7627770e+02      
1.2559675e+02 -1.8023007e+02      
1.2564420e+02 -1.8393276e+02      
1.2554724e+02 -1.8712262e+02      
1.2525956e+02 -1.8963915e+02      
1.2480879e+02 -1.9160857e+02      
1.2426047e+02 -1.9327261e+02      
1.2368099e+02 -1.9485474e+02      
1.2298371e+02 -1.9632412e+02      
1.2129533e+02 -1.9620190e+02      
1.1914842e+02 -1.9558545e+02      
1.1681326e+02 -1.9490377e+02      
1.1443214e+02 -1.9440368e+02      
1.1207108e+02 -1.9419697e+02      
1.0976620e+02 -1.9402890e+02      
1.0776355e+02 -1.9243151e+02      
1.0615385e+02 -1.8916151e+02      
1.0486756e+02 -1.8459236e+02      
1.0349439e+02 -1.8337341e+02      
1.0328958e+02 -1.8689242e+02      
1.0312142e+02 -1.9044833e+02      
1.0294874e+02 -1.9391827e+02      
1.0272176e+02 -1.9715459e+02      
1.0239304e+02 -2.0001258e+02      
1.0193428e+02 -2.0241213e+02      
1.0134472e+02 -2.0437846e+02      
1.0063675e+02 -2.0599687e+02      
9.9802632e+01 -2.0732770e+02      
9.8726468e+01 -2.0823650e+02      
9.7190245e+01 -2.0838745e+02      
9.5322281e+01 -2.0806302e+02      
9.3273568e+01 -2.0752510e+02      
9.1147644e+01 -2.0691765e+02      
8.9013366e+01 -2.0628407e+02      
8.6918845e+01 -2.0549639e+02      
8.4953595e+01 -2.0410498e+02      
8.3514198e+01 -2.0075674e+02      
8.2237473e+01 -1.9691508e+02      
7.9919510e+01 -1.9531497e+02      
7.9516919e+01 -1.9850551e+02      
7.9129855e+01 -2.0169234e+02      
7.8729235e+01 -2.0477620e+02      
7.8281918e+01 -2.0765108e+02      
7.7756948e+01 -2.1022235e+02      
7.7132184e+01 -2.1243102e+02      
7.6395677e+01 -2.1426404e+02      
7.5537253e+01 -2.1573386e+02      
7.4530964e+01 -2.1683524e+02      
7.3319638e+01 -2.1750634e+02      
7.1854146e+01 -2.1769019e+02      
7.0165938e+01 -2.1745609e+02      
6.8331778e+01 -2.1692242e+02      
6.6427157e+01 -2.1616662e+02      
6.4516422e+01 -2.1519245e+02      
6.2658573e+01 -2.1390278e+02      
6.0942295e+01 -2.1203337e+02      
5.9483297e+01 -2.0925984e+02      
5.8202233e+01 -2.0601040e+02      
