1.1714647e+02 1.8109590e+02      
1.1839580e+02 1.7845845e+02      
1.2003054e+02 1.7606219e+02      
1.2191838e+02 1.7396721e+02      
1.2337829e+02 1.7216952e+02      
1.2552521e+02 1.7062731e+02      
1.2820726e+02 1.6940821e+02      
1.3115062e+02 1.6859878e+02      
1.3418007e+02 1.6824933e+02      
1.3731906e+02 1.6832979e+02      
1.4059819e+02 1.6874392e+02      
1.4387964e+02 1.6934194e+02      
1.4674649e+02 1.6985673e+02      
1.4867135e+02 1.6994066e+02      
1.5020314e+02 1.6976689e+02      
1.5180967e+02 1.6943201e+02      
1.3700519e+02 1.6926595e+02      
1.3626265e+02 1.6633918e+02      
1.3624825e+02 1.6323990e+02      
1.3691805e+02 1.6006866e+02      
1.3816567e+02 1.5694701e+02      
1.3974180e+02 1.5404497e+02      
1.4161064e+02 1.5144827e+02      
1.4286239e+02 1.4932966e+02      
1.4461054e+02 1.4739943e+02      
1.4712157e+02 1.4566152e+02      
1.5024555e+02 1.4424248e+02      
1.5355193e+02 1.4332116e+02      
1.5652773e+02 1.4305442e+02      
1.5960983e+02 1.4337462e+02      
1.6306918e+02 1.4415518e+02      
1.6676085e+02 1.4523493e+02      
1.6998960e+02 1.4628861e+02      
1.7072364e+02 1.4619538e+02      
1.7097460e+02 1.4587647e+02      
1.7148191e+02 1.4545947e+02      
1.5361750e+02 1.4388603e+02      
1.5317302e+02 1.4067516e+02      
1.5357253e+02 1.3722645e+02      
1.5467250e+02 1.3369240e+02      
1.5650768e+02 1.3015750e+02      
1.5820019e+02 1.2700285e+02      
1.5965556e+02 1.2434125e+02      
1.6070399e+02 1.2221720e+02      
1.6270451e+02 1.2012442e+02      
1.6575822e+02 1.1808517e+02      
1.6962129e+02 1.1631249e+02      
1.7369302e+02 1.1514223e+02      
1.7617590e+02 1.1501826e+02      
1.7895227e+02 1.1569373e+02      
1.8261023e+02 1.1696152e+02      
1.8685411e+02 1.1860411e+02      
1.8947217e+02 1.1975858e+02      
1.8994971e+02 1.2010906e+02      
1.8868057e+02 1.1974900e+02      
1.8788286e+02 1.1932561e+02      
1.6698144e+02 1.1654292e+02      
1.6674789e+02 1.1306086e+02      
1.6760943e+02 1.0921258e+02      
1.6889233e+02 1.0536717e+02      
1.7061371e+02 1.0159277e+02      
1.7229468e+02 9.8207469e+01      
1.7367224e+02 9.5424582e+01      
1.7481959e+02 9.3246691e+01      
1.7716849e+02 9.0913336e+01      
1.8088744e+02 8.8412427e+01      
1.8559774e+02 8.6077799e+01      
1.8949940e+02 8.4681493e+01      
1.9223447e+02 8.4501610e+01      
1.9437423e+02 8.5608628e+01      
1.9803320e+02 8.7406530e+01      
2.0152726e+02 8.9196788e+01      
2.0361636e+02 9.0600077e+01      
2.0377815e+02 9.1426455e+01      
2.0229441e+02 9.1641821e+01      
2.0026929e+02 9.1393025e+01      
1.7683754e+02 8.7700629e+01      
1.7651894e+02 8.4058866e+01      
1.7702757e+02 8.0178697e+01      
1.7821445e+02 7.6172092e+01      
1.8009828e+02 7.2036747e+01      
1.8189335e+02 6.8353670e+01      
1.8339422e+02 6.5377691e+01      
1.8474873e+02 6.3094518e+01      
1.8738978e+02 6.0489309e+01      
1.9170078e+02 5.7394705e+01      
1.9615352e+02 5.4662441e+01      
1.9986967e+02 5.2924266e+01      
2.0255973e+02 5.2569068e+01      
2.0452981e+02 5.3666286e+01      
2.0660860e+02 5.5792235e+01      
2.0984981e+02 5.7870547e+01      
2.1168438e+02 5.9641074e+01      
2.1140457e+02 6.0984644e+01      
2.0937744e+02 6.1761057e+01      
2.0785824e+02 6.2089205e+01      
1.8309962e+02 5.7782368e+01      
1.8260152e+02 5.3995158e+01      
1.8280414e+02 5.0070829e+01      
1.8367992e+02 4.6082719e+01      
1.8517890e+02 4.2052779e+01      
1.8711283e+02 3.8067962e+01      
1.8879391e+02 3.4836443e+01      
1.9031582e+02 3.2411366e+01      
1.9284958e+02 2.9667100e+01      
1.9654535e+02 2.6487969e+01      
2.0099546e+02 2.3117010e+01      
2.0460962e+02 2.0798536e+01      
2.0700272e+02 2.0152508e+01      
2.0832242e+02 2.1322257e+01      
2.0997828e+02 2.3308360e+01      
2.1207233e+02 2.5662629e+01      
2.1388431e+02 2.7893971e+01      
2.1315813e+02 2.9857292e+01      
2.1200088e+02 3.1251908e+01      
2.1111969e+02 3.2108997e+01      
1.8577416e+02 2.7196052e+01      
1.8509051e+02 2.3211564e+01      
1.8503160e+02 1.9218980e+01      
1.8557891e+02 1.5326482e+01      
1.8668304e+02 1.1542317e+01      
1.8823922e+02 7.8484128e+00      
1.9004421e+02 4.3633245e+00      
1.9168676e+02 1.7267814e+00      
1.9400758e+02 -1.1578161e+00      
1.9707854e+02 -4.3838376e+00      
2.0067544e+02 -7.8190968e+00      
2.0425614e+02 -1.1046432e+01      
2.0639318e+02 -1.2356098e+01      
2.0801044e+02 -1.1972058e+01      
2.0939274e+02 -9.9292432e+00      
2.1057571e+02 -6.7906332e+00      
2.1140008e+02 -3.7153694e+00      
2.1133224e+02 -1.1542603e+00      
2.1089099e+02 7.7907927e-01      
2.1050663e+02 2.0943965e+00      
1.8489930e+02 -3.6417906e+00      
1.8402788e+02 -7.9406165e+00      
1.8372798e+02 -1.2057108e+01      
1.8398478e+02 -1.5787583e+01      
1.8475827e+02 -1.9208209e+01      
1.8596886e+02 -2.2475747e+01      
1.8748893e+02 -2.5617479e+01      
1.8921286e+02 -2.8566515e+01      
1.9133160e+02 -3.1623464e+01      
1.9389864e+02 -3.4924459e+01      
1.9679323e+02 -3.8463184e+01      
1.9976246e+02 -4.2169402e+01      
2.0246495e+02 -4.5590915e+01      
2.0431956e+02 -4.6088869e+01      
2.0548051e+02 -4.3666790e+01      
2.0589096e+02 -3.8813449e+01      
2.0626702e+02 -3.4685954e+01      
2.0641549e+02 -3.1491873e+01      
2.0636703e+02 -2.9087166e+01      
2.0629663e+02 -2.7385479e+01      
1.8054672e+02 -3.4289742e+01      
1.7948238e+02 -3.9155776e+01      
1.7896579e+02 -4.3601936e+01      
1.7896146e+02 -4.6965189e+01      
1.7947427e+02 -4.9788408e+01      
1.8042994e+02 -5.2510312e+01      
1.8172338e+02 -5.5300090e+01      
1.8329698e+02 -5.8220103e+01      
1.8516224e+02 -6.1331148e+01      
1.8731307e+02 -6.4672660e+01      
1.8967718e+02 -6.8288952e+01      
1.9215245e+02 -7.2342964e+01      
1.9460802e+02 -7.6596107e+01      
1.9639256e+02 -7.7483346e+01      
1.9748065e+02 -7.4748875e+01      
1.9786389e+02 -6.9035083e+01      
1.9819644e+02 -6.4210615e+01      
1.9844811e+02 -6.0550221e+01      
1.9859579e+02 -5.7795767e+01      
1.9870522e+02 -5.5801215e+01      
1.7282530e+02 -6.4221814e+01      
1.7153117e+02 -7.0038136e+01      
1.7083135e+02 -7.5338324e+01      
1.7056782e+02 -7.7806018e+01      
1.7091181e+02 -7.9649978e+01      
1.7171177e+02 -8.1626311e+01      
1.7282748e+02 -8.3989348e+01      
1.7418880e+02 -8.6754987e+01      
1.7577109e+02 -8.9839623e+01      
1.7754917e+02 -9.3143032e+01      
1.7946860e+02 -9.6649427e+01      
1.8144602e+02 -1.0056053e+02      
1.8335304e+02 -1.0470798e+02      
1.8489601e+02 -1.0545133e+02      
1.8599504e+02 -1.0253360e+02      
1.8663497e+02 -9.6602659e+01      
1.8710721e+02 -9.1594380e+01      
1.8746479e+02 -8.7766004e+01      
1.8772656e+02 -8.4842365e+01      
1.8793320e+02 -8.2671754e+01      
1.6190049e+02 -9.2695274e+01      
1.6026659e+02 -9.9662571e+01      
1.5923522e+02 -1.0473766e+02      
1.5887040e+02 -1.0737051e+02      
1.5920954e+02 -1.0800450e+02      
1.5997962e+02 -1.0903595e+02      
1.6096561e+02 -1.1093524e+02      
1.6210857e+02 -1.1359777e+02      
1.6340304e+02 -1.1672456e+02      
1.6483497e+02 -1.1997481e+02      
1.6636638e+02 -1.2314412e+02      
1.6791166e+02 -1.2630154e+02      
1.6932548e+02 -1.2938437e+02      
1.7062605e+02 -1.2943594e+02      
1.7171438e+02 -1.2648065e+02      
1.7257565e+02 -1.2103316e+02      
1.7318067e+02 -1.1639224e+02      
1.7362095e+02 -1.1271242e+02      
1.7394842e+02 -1.0980762e+02      
1.7420018e+02 -1.0757973e+02      
1.4809228e+02 -1.1849684e+02      
1.4609645e+02 -1.2519557e+02      
1.4479753e+02 -1.3009954e+02      
1.4434671e+02 -1.3277380e+02      
1.4469227e+02 -1.3357790e+02      
1.4555242e+02 -1.3371545e+02      
1.4640800e+02 -1.3535734e+02      
1.4731520e+02 -1.3816550e+02      
1.4831377e+02 -1.4167467e+02      
1.4941112e+02 -1.4503648e+02      
1.5060793e+02 -1.4777966e+02      
1.5186141e+02 -1.4968347e+02      
1.5308710e+02 -1.5036347e+02      
1.5422651e+02 -1.4907711e+02      
1.5522237e+02 -1.4618194e+02      
1.5604332e+02 -1.4226515e+02      
1.5667403e+02 -1.3843204e+02      
1.5714652e+02 -1.3511694e+02      
1.5749814e+02 -1.3236918e+02      
1.5775809e+02 -1.3017826e+02      
1.3219307e+02 -1.3897733e+02      
1.2984019e+02 -1.4575634e+02      
1.2829590e+02 -1.5063862e+02      
1.2784314e+02 -1.5310853e+02      
1.2831292e+02 -1.5362145e+02      
1.2888073e+02 -1.5457591e+02      
1.2946974e+02 -1.5654486e+02      
1.3009956e+02 -1.5968483e+02      
1.3078246e+02 -1.6410961e+02      
1.3152041e+02 -1.6787815e+02      
1.3240662e+02 -1.7033604e+02      
1.3345516e+02 -1.7112115e+02      
1.3457216e+02 -1.7002410e+02      
1.3560288e+02 -1.6712593e+02      
1.3650125e+02 -1.6411889e+02      
1.3725081e+02 -1.6091818e+02      
1.3784931e+02 -1.5773369e+02      
1.3830955e+02 -1.5481573e+02      
1.3865106e+02 -1.5228412e+02      
1.3889212e+02 -1.5018522e+02      
1.1428709e+02 -1.5610713e+02      
1.1213144e+02 -1.6157937e+02      
1.1033408e+02 -1.6648343e+02      
1.0996271e+02 -1.6861026e+02      
1.0999059e+02 -1.7013039e+02      
1.1017150e+02 -1.7185799e+02      
1.1044110e+02 -1.7416065e+02      
1.1077306e+02 -1.7722538e+02      
1.1112707e+02 -1.8108647e+02      
1.1145691e+02 -1.8532146e+02      
1.1202470e+02 -1.8769600e+02      
1.1293840e+02 -1.8759026e+02      
1.1402793e+02 -1.8521876e+02      
1.1497273e+02 -1.8252296e+02      
1.1577461e+02 -1.7977751e+02      
1.1644467e+02 -1.7699731e+02      
1.1698643e+02 -1.7425346e+02      
1.1740641e+02 -1.7167329e+02      
1.1771382e+02 -1.6935821e+02      
1.1791777e+02 -1.6737093e+02      
9.4479487e+01 -1.7040482e+02      
9.2563944e+01 -1.7477202e+02      
9.1052931e+01 -1.7864467e+02      
9.0223734e+01 -1.8140952e+02      
8.9815136e+01 -1.8363735e+02      
8.9636262e+01 -1.8583069e+02      
8.9604365e+01 -1.8825997e+02      
8.9665497e+01 -1.9105773e+02      
8.9767936e+01 -1.9422007e+02      
8.9863492e+01 -1.9751428e+02      
9.0046970e+01 -2.0003211e+02      
9.0936681e+01 -1.9913323e+02      
9.1858151e+01 -1.9721338e+02      
9.2662813e+01 -1.9500366e+02      
9.3350603e+01 -1.9266219e+02      
9.3928304e+01 -1.9025271e+02      
9.4398031e+01 -1.8785140e+02      
9.4761334e+01 -1.8554849e+02      
9.5020377e+01 -1.8342642e+02      
9.5177085e+01 -1.8154820e+02      
7.2979608e+01 -1.8194203e+02      
7.1204509e+01 -1.8557305e+02      
6.9759153e+01 -1.8890227e+02      
6.8710043e+01 -1.9175665e+02      
6.8002844e+01 -1.9425204e+02      
6.7543312e+01 -1.9661110e+02      
6.7259779e+01 -1.9899729e+02      
6.7098563e+01 -2.0148214e+02      
6.7011389e+01 -2.0403658e+02      
6.6935236e+01 -2.0655880e+02      
6.6888702e+01 -2.0861514e+02      
6.7640102e+01 -2.0775216e+02      
6.8368711e+01 -2.0628075e+02      
6.9004704e+01 -2.0453214e+02      
6.9561356e+01 -2.0257582e+02      
7.0036291e+01 -2.0049840e+02      
7.0425156e+01 -1.9838276e+02      
7.0723702e+01 -1.9630948e+02      
7.0928130e+01 -1.9435145e+02      
7.1034561e+01 -1.9256890e+02      
