1.8990284e+02 5.6233904e+01      
1.9106663e+02 5.7121644e+01      
1.9264702e+02 5.7787959e+01      
1.9462486e+02 5.8172823e+01      
1.9697296e+02 5.8220748e+01      
1.9965482e+02 5.7880281e+01      
2.0181294e+02 2.6587843e+01      
2.0078722e+02 2.3717572e+01      
2.0018988e+02 2.0532314e+01      
1.9999568e+02 1.7178136e+01      
1.9997861e+02 1.3942045e+01      
1.9958745e+02 1.1539688e+01      
1.9757209e+02 1.2082266e+01      
1.9526248e+02 1.3545776e+01      
1.9323408e+02 1.5299163e+01      
1.9171366e+02 1.7248861e+01      
1.9071382e+02 1.8996198e+01      
1.9018777e+02 2.0495541e+01      
1.9008160e+02 2.1883183e+01      
1.9035794e+02 2.3248046e+01      
1.9100851e+02 2.4573596e+01      
1.9203989e+02 2.5775857e+01      
1.9345511e+02 2.6763403e+01      
1.9524633e+02 2.7462695e+01      
1.9739225e+02 2.7815616e+01      
1.9985717e+02 2.7769426e+01      
1.9955624e+02 -4.0982068e+00      
1.9803116e+02 -7.3142726e+00      
1.9676008e+02 -1.0667166e+01      
1.9572699e+02 -1.3915198e+01      
1.9480263e+02 -1.6813416e+01      
1.9372207e+02 -1.8847441e+01      
1.9224826e+02 -1.9165872e+01      
1.9076713e+02 -1.8353838e+01      
1.8954658e+02 -1.7123484e+01      
1.8867742e+02 -1.4964453e+01      
1.8811760e+02 -1.3300173e+01      
1.8787018e+02 -1.1952259e+01      
1.8789839e+02 -1.0590876e+01      
1.8816830e+02 -9.0271654e+00      
1.8871686e+02 -7.3517562e+00      
1.8959567e+02 -5.7590868e+00      
1.9083081e+02 -4.3935629e+00      
1.9242814e+02 -3.3350527e+00      
1.9437396e+02 -2.6306651e+00      
1.9663164e+02 -2.3302117e+00      
1.9394209e+02 -3.4321029e+01      
1.9188282e+02 -3.8101410e+01      
1.8996522e+02 -4.1805361e+01      
1.8823783e+02 -4.5121347e+01      
1.8666221e+02 -4.7939342e+01      
1.8514302e+02 -5.0213034e+01      
1.8390329e+02 -5.0794592e+01      
1.8304085e+02 -4.9950968e+01      
1.8263398e+02 -4.7967865e+01      
1.8235547e+02 -4.6253340e+01      
1.8222918e+02 -4.5083313e+01      
1.8230754e+02 -4.4236921e+01      
1.8252811e+02 -4.3170134e+01      
1.8272768e+02 -4.1279896e+01      
1.8311045e+02 -3.9067111e+01      
1.8379885e+02 -3.6964703e+01      
1.8482857e+02 -3.5169214e+01      
1.8621925e+02 -3.3728759e+01      
1.8797184e+02 -3.2634127e+01      
1.9004313e+02 -3.1932126e+01      
1.8527650e+02 -6.3420856e+01      
1.8265727e+02 -6.8090645e+01      
1.8009755e+02 -7.2330743e+01      
1.7774115e+02 -7.5797406e+01      
1.7568631e+02 -7.8396536e+01      
1.7403811e+02 -8.0030831e+01      
1.7296133e+02 -8.0372945e+01      
1.7255583e+02 -7.9393914e+01      
1.7278893e+02 -7.7374711e+01      
1.7299745e+02 -7.6153616e+01      
1.7324526e+02 -7.5801448e+01      
1.7366232e+02 -7.5931312e+01      
1.7421106e+02 -7.5717467e+01      
1.7416047e+02 -7.3088306e+01      
1.7429919e+02 -7.0026922e+01      
1.7475736e+02 -6.7254247e+01      
1.7554610e+02 -6.5021873e+01      
1.7669812e+02 -6.3263880e+01      
1.7827929e+02 -6.1733383e+01      
1.8020635e+02 -6.0557905e+01      
1.7396896e+02 -9.0542255e+01      
1.7125416e+02 -9.5197447e+01      
1.6813519e+02 -9.9993084e+01      
1.6516128e+02 -1.0362961e+02      
1.6261618e+02 -1.0598177e+02      
1.6076057e+02 -1.0715145e+02      
1.5979493e+02 -1.0715838e+02      
1.5975649e+02 -1.0608205e+02      
1.6037368e+02 -1.0445230e+02      
1.6085670e+02 -1.0396948e+02      
1.6133062e+02 -1.0473319e+02      
1.6195496e+02 -1.0616103e+02      
1.6236752e+02 -1.0593456e+02      
1.6246670e+02 -1.0356569e+02      
1.6239698e+02 -9.9483338e+01      
1.6263058e+02 -9.5904340e+01      
1.6315103e+02 -9.3298585e+01      
1.6397461e+02 -9.1509743e+01      
1.6543330e+02 -8.9467685e+01      
1.6728875e+02 -8.7734804e+01      
1.6020101e+02 -1.1551095e+02      
1.5771148e+02 -1.2033067e+02      
1.5467613e+02 -1.2483380e+02      
1.5108276e+02 -1.2845737e+02      
1.4787503e+02 -1.3035920e+02      
1.4564876e+02 -1.3110249e+02      
1.4471829e+02 -1.3079235e+02      
1.4511502e+02 -1.2944171e+02      
1.4568093e+02 -1.2851730e+02      
1.4616994e+02 -1.2878325e+02      
1.4664019e+02 -1.3070570e+02      
1.4701919e+02 -1.3221755e+02      
1.4728836e+02 -1.3211576e+02      
1.4745326e+02 -1.2999849e+02      
1.4754604e+02 -1.2622837e+02      
1.4764763e+02 -1.2194588e+02      
1.4794056e+02 -1.1915037e+02      
1.4844802e+02 -1.1735090e+02      
1.4966190e+02 -1.1528940e+02      
1.5152674e+02 -1.1297780e+02      
1.4402172e+02 -1.3787844e+02      
1.4208166e+02 -1.4344701e+02      
1.3931733e+02 -1.4771550e+02      
1.3577978e+02 -1.5036955e+02      
1.3170571e+02 -1.5120678e+02      
1.2895172e+02 -1.5158375e+02      
1.2784776e+02 -1.5120690e+02      
1.2832203e+02 -1.4997189e+02      
1.2882162e+02 -1.4934981e+02      
1.2918014e+02 -1.4970051e+02      
1.2943338e+02 -1.5110596e+02      
1.2954114e+02 -1.5311616e+02      
1.2963879e+02 -1.5336681e+02      
1.2981310e+02 -1.5137345e+02      
1.2999526e+02 -1.4762355e+02      
1.3011686e+02 -1.4439550e+02      
1.3027745e+02 -1.4203133e+02      
1.3055601e+02 -1.4031310e+02      
1.3157303e+02 -1.3820794e+02      
1.3327885e+02 -1.3574486e+02      
1.2533252e+02 -1.5662080e+02      
1.2345188e+02 -1.6180993e+02      
1.2089806e+02 -1.6554963e+02      
1.1770620e+02 -1.6757355e+02      
1.1406527e+02 -1.6779787e+02      
1.1090659e+02 -1.6833516e+02      
1.0944455e+02 -1.6822947e+02      
1.0973782e+02 -1.6731761e+02      
1.1005943e+02 -1.6686589e+02      
1.1023159e+02 -1.6706640e+02      
1.1030441e+02 -1.6785895e+02      
1.1026887e+02 -1.6897880e+02      
1.1014535e+02 -1.6967797e+02      
1.1032980e+02 -1.6774708e+02      
1.1042176e+02 -1.6550177e+02      
1.1045113e+02 -1.6360509e+02      
1.1054613e+02 -1.6189021e+02      
1.1076885e+02 -1.6023155e+02      
1.1171658e+02 -1.5793011e+02      
1.1332262e+02 -1.5511320e+02      
1.0445183e+02 -1.7152798e+02      
1.0234848e+02 -1.7511364e+02      
9.9936237e+01 -1.7802906e+02      
9.7202942e+01 -1.7988397e+02      
9.4336754e+01 -1.8080779e+02      
9.1729599e+01 -1.8144948e+02      
8.9824059e+01 -1.8181130e+02      
8.9696370e+01 -1.8135248e+02      
8.9690780e+01 -1.8109359e+02      
8.9630743e+01 -1.8117610e+02      
8.9542117e+01 -1.8152208e+02      
8.9424648e+01 -1.8193127e+02      
8.9312341e+01 -1.8196221e+02      
8.9280952e+01 -1.8111071e+02      
8.9195714e+01 -1.8017420e+02      
8.9009958e+01 -1.7976761e+02      
8.9102975e+01 -1.7863783e+02      
8.9555839e+01 -1.7685894e+02      
9.0553879e+01 -1.7426055e+02      
9.2108747e+01 -1.7077514e+02      
8.1950267e+01 -1.8329123e+02      
7.9832843e+01 -1.8591214e+02      
7.7573961e+01 -1.8818206e+02      
7.5202278e+01 -1.8987329e+02      
7.2853306e+01 -1.9100521e+02      
7.0744039e+01 -1.9174290e+02      
6.9163493e+01 -1.9213988e+02      
6.8371969e+01 -1.9216322e+02      
6.7944822e+01 -1.9211296e+02      
6.7639588e+01 -1.9214046e+02      
6.7396600e+01 -1.9222761e+02      
6.7195082e+01 -1.9225965e+02      
6.7033789e+01 -1.9206534e+02      
6.6902313e+01 -1.9160338e+02      
6.6730785e+01 -1.9120587e+02      
6.6465906e+01 -1.9121157e+02      
6.6582362e+01 -1.9030603e+02      
6.7099624e+01 -1.8858496e+02      
6.8062108e+01 -1.8605233e+02      
6.9480249e+01 -1.8270740e+02      
