8.8903332e+01 1.8353853e+02      
9.2020432e+01 1.8268836e+02      
9.5394887e+01 1.8243861e+02      
9.8075735e+01 1.8266211e+02      
9.9699471e+01 1.8328692e+02      
1.0027238e+02 1.8423414e+02      
1.0017766e+02 1.8542527e+02      
1.0040435e+02 1.8685373e+02      
1.0130058e+02 1.8844088e+02      
1.0285605e+02 1.9008768e+02      
1.0501679e+02 1.9170642e+02      
1.0773600e+02 1.9321808e+02      
1.1098090e+02 1.9454989e+02      
1.0534666e+02 1.8183643e+02      
1.0468229e+02 1.7775867e+02      
1.0473551e+02 1.7368206e+02      
1.0545872e+02 1.6976994e+02      
1.0677131e+02 1.6621363e+02      
1.0856604e+02 1.6321801e+02      
1.1081848e+02 1.6092527e+02      
1.1372023e+02 1.5935028e+02      
1.1760088e+02 1.5850062e+02      
1.2250546e+02 1.5842006e+02      
1.2572200e+02 1.5878767e+02      
1.2716333e+02 1.5960195e+02      
1.2683543e+02 1.6075938e+02      
1.2483670e+02 1.6207459e+02      
1.2397155e+02 1.6370420e+02      
1.2420900e+02 1.6548956e+02      
1.2526239e+02 1.6730779e+02      
1.2697159e+02 1.6906723e+02      
1.2924654e+02 1.7068789e+02      
1.3204136e+02 1.7209680e+02      
1.2524823e+02 1.5735031e+02      
1.2495197e+02 1.5278504e+02      
1.2542549e+02 1.4815078e+02      
1.2661769e+02 1.4363529e+02      
1.2843068e+02 1.3947821e+02      
1.3061697e+02 1.3601638e+02      
1.3287838e+02 1.3358019e+02      
1.3580198e+02 1.3193886e+02      
1.3988362e+02 1.3101152e+02      
1.4510573e+02 1.3081357e+02      
1.4836206e+02 1.3132141e+02      
1.4955027e+02 1.3242766e+02      
1.4869974e+02 1.3398137e+02      
1.4595924e+02 1.3582834e+02      
1.4452695e+02 1.3782887e+02      
1.4435955e+02 1.3989569e+02      
1.4504776e+02 1.4194608e+02      
1.4636421e+02 1.4389757e+02      
1.4820116e+02 1.4567416e+02      
1.5052190e+02 1.4720547e+02      
1.4238163e+02 1.3059704e+02      
1.4247490e+02 1.2547513e+02      
1.4341172e+02 1.2016906e+02      
1.4514284e+02 1.1488701e+02      
1.4759170e+02 1.0989807e+02      
1.5037886e+02 1.0573199e+02      
1.5205181e+02 1.0342943e+02      
1.5462953e+02 1.0173498e+02      
1.5825230e+02 1.0071575e+02      
1.6269050e+02 1.0049031e+02      
1.6531392e+02 1.0129830e+02      
1.6615059e+02 1.0283569e+02      
1.6529368e+02 1.0486842e+02      
1.6287140e+02 1.0729261e+02      
1.6159203e+02 1.0970966e+02      
1.6140369e+02 1.1210887e+02      
1.6193639e+02 1.1444280e+02      
1.6293770e+02 1.1663072e+02      
1.6433715e+02 1.1860504e+02      
1.6615058e+02 1.2030131e+02      
1.5640347e+02 1.0211852e+02      
1.5689419e+02 9.6384876e+01      
1.5835672e+02 9.0256020e+01      
1.6058595e+02 8.4108274e+01      
1.6362898e+02 7.8114028e+01      
1.6603999e+02 7.3745757e+01      
1.6759275e+02 7.1301803e+01      
1.7006674e+02 6.9194869e+01      
1.7293942e+02 6.8024419e+01      
1.7547998e+02 6.8237738e+01      
1.7683851e+02 6.9772100e+01      
1.7717862e+02 7.1938600e+01      
1.7666374e+02 7.4416853e+01      
1.7564270e+02 7.7105121e+01      
1.7504795e+02 7.9857866e+01      
1.7518831e+02 8.2610867e+01      
1.7584575e+02 8.5283793e+01      
1.7654899e+02 8.7734012e+01      
1.7746647e+02 8.9939791e+01      
1.7871371e+02 9.1841743e+01      
1.6699114e+02 7.2530074e+01      
1.6776605e+02 6.6279997e+01      
1.6982095e+02 5.9198743e+01      
1.7218793e+02 5.2400177e+01      
1.7486418e+02 4.6069668e+01      
1.7716588e+02 4.1259236e+01      
1.7905232e+02 3.8217294e+01      
1.8212953e+02 3.4891122e+01      
1.8462316e+02 3.3295570e+01      
1.8599153e+02 3.3953325e+01      
1.8584860e+02 3.6796245e+01      
1.8564765e+02 3.9743479e+01      
1.8533512e+02 4.2670228e+01      
1.8499088e+02 4.5668364e+01      
1.8495769e+02 4.8740023e+01      
1.8556737e+02 5.1858691e+01      
1.8681049e+02 5.4964191e+01      
1.8707465e+02 5.7670998e+01      
1.8746957e+02 6.0158351e+01      
1.8807014e+02 6.2312823e+01      
1.7392566e+02 4.2415965e+01      
1.7460312e+02 3.6070377e+01      
1.7618078e+02 2.9244306e+01      
1.7839156e+02 2.2227021e+01      
1.8119058e+02 1.5034299e+01      
1.8367004e+02 9.4053174e+00      
1.8593443e+02 5.5440302e+00      
1.8913793e+02 1.2014110e+00      
1.9143824e+02 -8.9874686e-01      
1.9234396e+02 -8.0435389e-02      
1.9177249e+02 3.4558928e+00      
1.9137318e+02 6.9153843e+00      
1.9116705e+02 1.0162557e+01      
1.9108995e+02 1.3433340e+01      
1.9129819e+02 1.6809700e+01      
1.9210216e+02 2.0257187e+01      
1.9356521e+02 2.3672433e+01      
1.9401760e+02 2.6848550e+01      
1.9394609e+02 2.9732234e+01      
1.9390456e+02 3.2203872e+01      
1.7719913e+02 1.2189198e+01      
1.7767947e+02 5.8754228e+00      
1.7889128e+02 -7.4241083e-01      
1.8074769e+02 -7.5427301e+00      
1.8313679e+02 -1.4419112e+01      
1.8581257e+02 -2.0981772e+01      
1.8837504e+02 -2.5776555e+01      
1.9152799e+02 -3.1016666e+01      
1.9374652e+02 -3.3660348e+01      
1.9460749e+02 -3.3013000e+01      
1.9418904e+02 -2.9355941e+01      
1.9393073e+02 -2.5839201e+01      
1.9388889e+02 -2.2555252e+01      
1.9391035e+02 -1.9139727e+01      
1.9404413e+02 -1.5464578e+01      
1.9459841e+02 -1.1650403e+01      
1.9571574e+02 -7.9241782e+00      
1.9570867e+02 -4.3067172e+00      
1.9486380e+02 -9.7835614e-01      
1.9451212e+02 1.8679288e+00      
1.7690159e+02 -1.7801986e+01      
1.7720488e+02 -2.4101931e+01      
1.7814587e+02 -3.0561024e+01      
1.7966660e+02 -3.7040766e+01      
1.8168979e+02 -4.3442310e+01      
1.8410250e+02 -4.9578151e+01      
1.8682300e+02 -5.5294227e+01      
1.8991031e+02 -6.1108074e+01      
1.9223683e+02 -6.4313236e+01      
1.9318105e+02 -6.4118733e+01      
1.9311408e+02 -6.0988053e+01      
1.9321270e+02 -5.7972004e+01      
1.9352725e+02 -5.5094696e+01      
1.9360056e+02 -5.1712823e+01      
1.9334968e+02 -4.7664630e+01      
1.9309366e+02 -4.3235480e+01      
1.9328479e+02 -3.9044333e+01      
1.9243708e+02 -3.4951788e+01      
1.9169984e+02 -3.1218790e+01      
1.9138820e+02 -2.7986286e+01      
1.7313987e+02 -4.7190183e+01      
1.7329036e+02 -5.3543313e+01      
1.7400686e+02 -5.9887046e+01      
1.7524237e+02 -6.6027659e+01      
1.7696293e+02 -7.1944389e+01      
1.7913153e+02 -7.7666729e+01      
1.8172354e+02 -8.3239896e+01      
1.8469482e+02 -8.8550899e+01      
1.8759458e+02 -9.2555050e+01      
1.8843612e+02 -9.2869839e+01      
1.8865295e+02 -9.1107576e+01      
1.8909753e+02 -8.8944664e+01      
1.9009831e+02 -8.7023401e+01      
1.9020354e+02 -8.3788037e+01      
1.8936319e+02 -7.9250875e+01      
1.8768061e+02 -7.3710606e+01      
1.8656731e+02 -6.8863690e+01      
1.8562231e+02 -6.4584821e+01      
1.8501275e+02 -6.0440868e+01      
1.8479872e+02 -5.6818193e+01      
1.6604301e+02 -7.5585289e+01      
1.6606995e+02 -8.2150945e+01      
1.6660854e+02 -8.8516931e+01      
1.6756389e+02 -9.4195368e+01      
1.6899543e+02 -9.9500272e+01      
1.7091855e+02 -1.0469929e+02      
1.7332402e+02 -1.0990592e+02      
1.7622983e+02 -1.1512149e+02      
1.7937923e+02 -1.1983817e+02      
1.8084565e+02 -1.2135078e+02      
1.8089545e+02 -1.1991687e+02      
1.8119041e+02 -1.1794622e+02      
1.8206305e+02 -1.1624624e+02      
1.8194792e+02 -1.1293708e+02      
1.8068406e+02 -1.0806529e+02      
1.7838375e+02 -1.0200999e+02      
1.7667653e+02 -9.6897345e+01      
1.7560606e+02 -9.2342461e+01      
1.7502855e+02 -8.8074425e+01      
1.7490576e+02 -8.4106536e+01      
1.5576513e+02 -1.0254483e+02      
1.5568749e+02 -1.0957225e+02      
1.5612252e+02 -1.1630445e+02      
1.5673571e+02 -1.2116405e+02      
1.5786811e+02 -1.2557402e+02      
1.5952944e+02 -1.3005232e+02      
1.6170047e+02 -1.3480947e+02      
1.6441287e+02 -1.3994886e+02      
1.6748111e+02 -1.4511993e+02      
1.6923358e+02 -1.4742076e+02      
1.6971814e+02 -1.4685306e+02      
1.6948673e+02 -1.4428916e+02      
1.6966944e+02 -1.4186867e+02      
1.6912708e+02 -1.3808792e+02      
1.6769797e+02 -1.3311188e+02      
1.6541273e+02 -1.2724359e+02      
1.6369467e+02 -1.2213354e+02      
1.6261130e+02 -1.1755607e+02      
1.6206196e+02 -1.1327839e+02      
1.6196574e+02 -1.0929435e+02      
1.4248467e+02 -1.2749011e+02      
1.4225677e+02 -1.3511313e+02      
1.4238202e+02 -1.4150021e+02      
1.4284243e+02 -1.4621998e+02      
1.4371866e+02 -1.4952020e+02      
1.4512157e+02 -1.5305843e+02      
1.4699952e+02 -1.5721746e+02      
1.4935841e+02 -1.6204575e+02      
1.5204449e+02 -1.6718456e+02      
1.5371914e+02 -1.6969907e+02      
1.5436277e+02 -1.6958977e+02      
1.5420374e+02 -1.6731051e+02      
1.5339887e+02 -1.6320211e+02      
1.5238262e+02 -1.5862154e+02      
1.5103020e+02 -1.5373052e+02      
1.4940731e+02 -1.4874062e+02      
1.4791682e+02 -1.4416226e+02      
1.4692074e+02 -1.3981926e+02      
1.4644925e+02 -1.3563159e+02      
1.4641702e+02 -1.3165390e+02      
1.2643466e+02 -1.4953253e+02      
1.2588543e+02 -1.5680085e+02      
1.2573552e+02 -1.6284820e+02      
1.2602879e+02 -1.6731055e+02      
1.2678038e+02 -1.7039294e+02      
1.2796407e+02 -1.7293212e+02      
1.2950964e+02 -1.7651065e+02      
1.3139634e+02 -1.8080860e+02      
1.3342810e+02 -1.8507278e+02      
1.3474741e+02 -1.8712246e+02      
1.3532286e+02 -1.8707885e+02      
1.3522874e+02 -1.8515147e+02      
1.3451527e+02 -1.8147924e+02      
1.3328302e+02 -1.7638240e+02      
1.3208156e+02 -1.7167920e+02      
1.3087426e+02 -1.6721121e+02      
1.2975243e+02 -1.6298126e+02      
1.2886694e+02 -1.5898690e+02      
1.2851038e+02 -1.5496321e+02      
1.2841044e+02 -1.5126251e+02      
1.0799052e+02 -1.6680989e+02      
1.0715083e+02 -1.7393346e+02      
1.0674758e+02 -1.7971617e+02      
1.0689236e+02 -1.8371526e+02      
1.0753280e+02 -1.8620382e+02      
1.0843195e+02 -1.8889022e+02      
1.0960463e+02 -1.9221778e+02      
1.1102568e+02 -1.9613809e+02      
1.1214190e+02 -1.9814302e+02      
1.1298428e+02 -1.9927305e+02      
1.1339179e+02 -1.9910342e+02      
1.1333174e+02 -1.9752532e+02      
1.1283528e+02 -1.9464267e+02      
1.1201180e+02 -1.9081218e+02      
1.1109785e+02 -1.8677649e+02      
1.1019271e+02 -1.8277956e+02      
1.0936832e+02 -1.7887972e+02      
1.0872449e+02 -1.7509922e+02      
1.0835823e+02 -1.7142624e+02      
1.0820779e+02 -1.6800068e+02      
8.7609827e+01 -1.8061164e+02      
8.6661945e+01 -1.8659553e+02      
8.6002095e+01 -1.9213831e+02      
8.6035298e+01 -1.9556354e+02      
8.6365282e+01 -1.9840353e+02      
8.6917241e+01 -2.0117439e+02      
8.7659241e+01 -2.0402266e+02      
8.8490767e+01 -2.0666039e+02      
8.9198118e+01 -2.0831383e+02      
8.9710958e+01 -2.0904966e+02      
8.9956630e+01 -2.0879846e+02      
8.9898744e+01 -2.0749505e+02      
8.9557739e+01 -2.0523064e+02      
8.9007672e+01 -2.0225072e+02      
8.8356009e+01 -1.9888284e+02      
8.7693180e+01 -1.9536096e+02      
8.7090364e+01 -1.9181100e+02      
8.6611327e+01 -1.8830749e+02      
8.6295663e+01 -1.8491471e+02      
8.6137758e+01 -1.8171917e+02      
6.5612890e+01 -1.9130251e+02      
6.4609165e+01 -1.9628254e+02      
6.3912497e+01 -2.0082739e+02      
6.3619017e+01 -2.0443499e+02      
6.3619927e+01 -2.0745606e+02      
6.3832299e+01 -2.1016326e+02      
6.4195904e+01 -2.1260265e+02      
6.4625815e+01 -2.1462026e+02      
6.5019405e+01 -2.1597108e+02      
6.5299062e+01 -2.1653723e+02      
6.5413164e+01 -2.1627276e+02      
6.5337719e+01 -2.1517377e+02      
6.5083390e+01 -2.1331596e+02      
6.4692725e+01 -2.1085479e+02      
6.4227055e+01 -2.0798423e+02      
6.3748432e+01 -2.0487755e+02      
6.3310725e+01 -2.0166382e+02      
6.2956541e+01 -1.9843907e+02      
6.2710791e+01 -1.9528498e+02      
6.2576478e+01 -1.9228069e+02      
