2.0843485e+02 -1.1977349e+01      
2.0869252e+02 -1.4057261e+01      
2.0911107e+02 -1.6403345e+01      
2.0966633e+02 -1.8943142e+01      
2.1017104e+02 -2.0974796e+01      
2.1055901e+02 -2.2350930e+01      
2.1101383e+02 -2.3906447e+01      
2.1152109e+02 -2.5869903e+01      
2.1197868e+02 -2.8241747e+01      
2.1222850e+02 -3.0975943e+01      
2.1208958e+02 -3.4018030e+01      
2.1155384e+02 -3.7343570e+01      
2.1082474e+02 -4.0730097e+01      
2.0895542e+02 -4.2121743e+01      
2.0621152e+02 -4.1427437e+01      
2.0397234e+02 -4.0572885e+01      
2.0499429e+02 -3.2623444e+01      
2.0434299e+02 -3.4392273e+01      
2.0386979e+02 -3.6228646e+01      
2.0360719e+02 -3.8060243e+01      
2.0355907e+02 -3.9905749e+01      
2.0370105e+02 -4.1904161e+01      
2.0396398e+02 -4.4330147e+01      
2.0423103e+02 -4.6638986e+01      
2.0443765e+02 -4.8664509e+01      
2.0456236e+02 -5.0382642e+01      
2.0463388e+02 -5.1974359e+01      
2.0467661e+02 -5.4108887e+01      
2.0461880e+02 -5.6730765e+01      
2.0437602e+02 -5.9796628e+01      
2.0390293e+02 -6.3313720e+01      
2.0329367e+02 -6.7336813e+01      
2.0263376e+02 -7.1529029e+01      
2.0088340e+02 -7.3189511e+01      
1.9826217e+02 -7.2122575e+01      
1.9611276e+02 -7.0718469e+01      
1.9747522e+02 -5.9497967e+01      
1.9657132e+02 -6.1567740e+01      
1.9589373e+02 -6.3517923e+01      
1.9547082e+02 -6.5324191e+01      
1.9530717e+02 -6.6993015e+01      
1.9537983e+02 -6.8558185e+01      
1.9545859e+02 -7.0482307e+01      
1.9548212e+02 -7.2535200e+01      
1.9542695e+02 -7.4562914e+01      
1.9528055e+02 -7.6548542e+01      
1.9504030e+02 -7.8613960e+01      
1.9469861e+02 -8.1027650e+01      
1.9421653e+02 -8.3886958e+01      
1.9354794e+02 -8.7229860e+01      
1.9267679e+02 -9.1118550e+01      
1.9166654e+02 -9.5651625e+01      
1.9057771e+02 -1.0044973e+02      
1.8877811e+02 -1.0254989e+02      
1.8647922e+02 -1.0163015e+02      
1.8462373e+02 -9.9838203e+01      
1.8684310e+02 -8.4942535e+01      
1.8573110e+02 -8.7092036e+01      
1.8487232e+02 -8.9065687e+01      
1.8429949e+02 -9.0813975e+01      
1.8401667e+02 -9.2328774e+01      
1.8399310e+02 -9.3631361e+01      
1.8390408e+02 -9.5257389e+01      
1.8370817e+02 -9.7135493e+01      
1.8340669e+02 -9.9151355e+01      
1.8299383e+02 -1.0128483e+02      
1.8245954e+02 -1.0360250e+02      
1.8178492e+02 -1.0622096e+02      
1.8093768e+02 -1.0924076e+02      
1.7987807e+02 -1.1274764e+02      
1.7857038e+02 -1.1684733e+02      
1.7698522e+02 -1.2169222e+02      
1.7510081e+02 -1.2696495e+02      
1.7311939e+02 -1.2963188e+02      
1.7123158e+02 -1.2958444e+02      
1.6978167e+02 -1.2753635e+02      
1.7335169e+02 -1.0850337e+02      
1.7209902e+02 -1.1057457e+02      
1.7110473e+02 -1.1247494e+02      
1.7039593e+02 -1.1414733e+02      
1.6997614e+02 -1.1557713e+02      
1.6982003e+02 -1.1678553e+02      
1.6954919e+02 -1.1829312e+02      
1.6913741e+02 -1.2008055e+02      
1.6860061e+02 -1.2207191e+02      
1.6793702e+02 -1.2424969e+02      
1.6713452e+02 -1.2664791e+02      
1.6617123e+02 -1.2933375e+02      
1.6501398e+02 -1.3238736e+02      
1.6361701e+02 -1.3590127e+02      
1.6191763e+02 -1.3999976e+02      
1.5982142e+02 -1.4486851e+02      
1.5732142e+02 -1.5024032e+02      
1.5511577e+02 -1.5315905e+02      
1.5337630e+02 -1.5343512e+02      
1.5224692e+02 -1.5130489e+02      
1.5727807e+02 -1.2984027e+02      
1.5599403e+02 -1.3170233e+02      
1.5493176e+02 -1.3345034e+02      
1.5410328e+02 -1.3503783e+02      
1.5351129e+02 -1.3644860e+02      
1.5314596e+02 -1.3769424e+02      
1.5265165e+02 -1.3919107e+02      
1.5201761e+02 -1.4093583e+02      
1.5125686e+02 -1.4288765e+02      
1.5036506e+02 -1.4503821e+02      
1.4932847e+02 -1.4740779e+02      
1.4812471e+02 -1.5003872e+02      
1.4672087e+02 -1.5298922e+02      
1.4506886e+02 -1.5633563e+02      
1.4309379e+02 -1.6018921e+02      
1.4066617e+02 -1.6473651e+02      
1.3776912e+02 -1.6978055e+02      
1.3540062e+02 -1.7256280e+02      
1.3369136e+02 -1.7288802e+02      
1.3272283e+02 -1.7086597e+02      
1.3888155e+02 -1.4870940e+02      
1.3773482e+02 -1.5022039e+02      
1.3667242e+02 -1.5176531e+02      
1.3574195e+02 -1.5326250e+02      
1.3494460e+02 -1.5469528e+02      
1.3423236e+02 -1.5611090e+02      
1.3347594e+02 -1.5765037e+02      
1.3262116e+02 -1.5936408e+02      
1.3165369e+02 -1.6125354e+02      
1.3056150e+02 -1.6332147e+02      
1.2932921e+02 -1.6558145e+02      
1.2793615e+02 -1.6805814e+02      
1.2635417e+02 -1.7078537e+02      
1.2454366e+02 -1.7380653e+02      
1.2244424e+02 -1.7718172e+02      
1.1994519e+02 -1.8102096e+02      
1.1700402e+02 -1.8519487e+02      
1.1464415e+02 -1.8748188e+02      
1.1292823e+02 -1.8775526e+02      
1.1190791e+02 -1.8607774e+02      
1.1835746e+02 -1.6498446e+02      
1.1727132e+02 -1.6626956e+02      
1.1620292e+02 -1.6764052e+02      
1.1518469e+02 -1.6904080e+02      
1.1421790e+02 -1.7045415e+02      
1.1327162e+02 -1.7190472e+02      
1.1229358e+02 -1.7344192e+02      
1.1124264e+02 -1.7510117e+02      
1.1009518e+02 -1.7689685e+02      
1.0883491e+02 -1.7883585e+02      
1.0744667e+02 -1.8092549e+02      
1.0591381e+02 -1.8317505e+02      
1.0421688e+02 -1.8559363e+02      
1.0233317e+02 -1.8818529e+02      
1.0023837e+02 -1.9093800e+02      
9.7921468e+01 -1.9378437e+02      
9.5501222e+01 -1.9637832e+02      
9.3347172e+01 -1.9791676e+02      
9.1618324e+01 -1.9809237e+02      
9.0345322e+01 -1.9694103e+02      
9.6002052e+01 -1.7848277e+02      
9.4933014e+01 -1.7961362e+02      
9.3842899e+01 -1.8084603e+02      
9.2751539e+01 -1.8214349e+02      
9.1661436e+01 -1.8349047e+02      
9.0557438e+01 -1.8489281e+02      
8.9413664e+01 -1.8636887e+02      
8.8204609e+01 -1.8793596e+02      
8.6910634e+01 -1.8960382e+02      
8.5516899e+01 -1.9137615e+02      
8.4011038e+01 -1.9325283e+02      
8.2381881e+01 -1.9522989e+02      
8.0619594e+01 -1.9729606e+02      
7.8717984e+01 -1.9942498e+02      
7.6681631e+01 -2.0155828e+02      
7.4544999e+01 -2.0356847e+02      
7.2406423e+01 -2.0520300e+02      
7.0414040e+01 -2.0613580e+02      
6.8670134e+01 -2.0617615e+02      
6.7193232e+01 -2.0534635e+02      
