1.8881845e+02 7.8715986e+01      
1.9114582e+02 7.6043193e+01      
1.9363694e+02 7.3476325e+01      
1.9597120e+02 7.1126288e+01      
1.9734176e+02 6.9358199e+01      
1.9547558e+02 6.8898201e+01      
1.9278957e+02 6.8965530e+01      
1.9019658e+02 6.9110410e+01      
1.8809339e+02 6.9101784e+01      
1.8659702e+02 6.8880512e+01      
1.8567569e+02 6.8533126e+01      
1.8522254e+02 6.8304291e+01      
1.8498043e+02 6.8684190e+01      
1.8384880e+02 7.0933601e+01      
1.8298335e+02 7.3658321e+01      
1.8267727e+02 7.6271204e+01      
1.9146069e+02 6.6194965e+01      
1.9269239e+02 6.2828942e+01      
1.9432474e+02 5.9362891e+01      
1.9628821e+02 5.5930667e+01      
1.9857640e+02 5.2603948e+01      
2.0132461e+02 4.9285697e+01      
2.0461287e+02 4.5893558e+01      
2.0801207e+02 4.2683608e+01      
2.0920846e+02 4.0728361e+01      
2.0774212e+02 4.0189806e+01      
2.0419368e+02 4.0817045e+01      
2.0095434e+02 4.1393543e+01      
1.9854314e+02 4.1498316e+01      
1.9699971e+02 4.1023649e+01      
1.9625564e+02 4.0020646e+01      
1.9613094e+02 3.8900979e+01      
1.9564379e+02 3.9246726e+01      
1.9456637e+02 4.1316718e+01      
1.9311509e+02 4.4750087e+01      
1.9226208e+02 4.7931350e+01      
1.9840172e+02 3.9303519e+01      
1.9940265e+02 3.6056125e+01      
2.0078196e+02 3.2661822e+01      
2.0253849e+02 2.9187827e+01      
2.0474524e+02 2.5647640e+01      
2.0765898e+02 2.1913866e+01      
2.1162429e+02 1.7764639e+01      
2.1470848e+02 1.4324139e+01      
2.1580620e+02 1.2254157e+01      
2.1458164e+02 1.1729737e+01      
2.1145098e+02 1.2440948e+01      
2.0759394e+02 1.3579254e+01      
2.0499828e+02 1.3814966e+01      
2.0346611e+02 1.3142759e+01      
2.0288979e+02 1.1454147e+01      
2.0247604e+02 1.0318138e+01      
2.0180234e+02 1.0600009e+01      
2.0072640e+02 1.2550539e+01      
1.9935584e+02 1.5847269e+01      
1.9806531e+02 1.9592362e+01      
2.0180939e+02 1.2013476e+01      
2.0258905e+02 8.8602879e+00      
2.0370348e+02 5.5164009e+00      
2.0516711e+02 2.0289139e+00      
2.0704531e+02 -1.5699265e+00      
2.0947328e+02 -5.2809401e+00      
2.1249438e+02 -9.1092755e+00      
2.1562395e+02 -1.2863172e+01      
2.1679126e+02 -1.5034253e+01      
2.1560053e+02 -1.5335685e+01      
2.1248127e+02 -1.4234996e+01      
2.0951648e+02 -1.3442413e+01      
2.0724445e+02 -1.3276717e+01      
2.0571477e+02 -1.3795611e+01      
2.0482405e+02 -1.4966494e+01      
2.0431129e+02 -1.6419353e+01      
2.0354169e+02 -1.6342001e+01      
2.0240970e+02 -1.4373807e+01      
2.0098507e+02 -1.0939963e+01      
1.9987548e+02 -7.8556589e+00      
2.0168902e+02 -1.5224638e+01      
2.0224544e+02 -1.8285817e+01      
2.0306819e+02 -2.1575231e+01      
2.0415597e+02 -2.5056069e+01      
2.0553278e+02 -2.8660946e+01      
2.0725082e+02 -3.2227461e+01      
2.0929804e+02 -3.5525900e+01      
2.1137117e+02 -3.8416139e+01      
2.1268656e+02 -4.0611261e+01      
2.1145035e+02 -4.0503686e+01      
2.0941462e+02 -3.9967081e+01      
2.0731192e+02 -3.9564570e+01      
2.0547935e+02 -3.9487136e+01      
2.0403043e+02 -3.9778959e+01      
2.0294775e+02 -4.0385303e+01      
2.0210766e+02 -4.1086307e+01      
2.0127956e+02 -4.1293710e+01      
2.0009821e+02 -3.9232818e+01      
1.9891676e+02 -3.6726226e+01      
1.9795780e+02 -3.4389713e+01      
1.9810643e+02 -4.1961145e+01      
1.9844374e+02 -4.4915582e+01      
1.9896584e+02 -4.8131692e+01      
1.9963937e+02 -5.1605181e+01      
2.0042951e+02 -5.5313980e+01      
2.0137898e+02 -5.8967913e+01      
2.0265309e+02 -6.1761904e+01      
2.0401422e+02 -6.3538157e+01      
2.0473228e+02 -6.4672056e+01      
2.0423228e+02 -6.4954362e+01      
2.0301080e+02 -6.4855905e+01      
2.0153311e+02 -6.4721096e+01      
2.0006596e+02 -6.4690676e+01      
1.9874329e+02 -6.4800095e+01      
1.9759474e+02 -6.4988127e+01      
1.9657277e+02 -6.5081007e+01      
1.9557330e+02 -6.4703905e+01      
1.9449780e+02 -6.3401817e+01      
1.9345455e+02 -6.1678286e+01      
1.9256334e+02 -5.9952806e+01      
1.9118456e+02 -6.7760794e+01      
1.9132242e+02 -7.0577196e+01      
1.9156912e+02 -7.3671556e+01      
1.9185859e+02 -7.7083200e+01      
1.9206426e+02 -8.0957155e+01      
1.9211243e+02 -8.5276430e+01      
1.9282721e+02 -8.7670288e+01      
1.9405889e+02 -8.7997295e+01      
1.9462726e+02 -8.8371565e+01      
1.9441480e+02 -8.8644954e+01      
1.9363203e+02 -8.8734745e+01      
1.9253854e+02 -8.8734604e+01      
1.9133175e+02 -8.8717803e+01      
1.9013105e+02 -8.8701065e+01      
1.8898667e+02 -8.8636755e+01      
1.8789689e+02 -8.8409563e+01      
1.8683259e+02 -8.7853485e+01      
1.8578043e+02 -8.6881743e+01      
1.8477935e+02 -8.5635488e+01      
1.8389106e+02 -8.4335820e+01      
1.8109417e+02 -9.2216425e+01      
1.8106694e+02 -9.4852578e+01      
1.8109579e+02 -9.7745234e+01      
1.8110961e+02 -1.0092841e+02      
1.8096722e+02 -1.0453576e+02      
1.8056408e+02 -1.0853119e+02      
1.8089312e+02 -1.1061365e+02      
1.8186628e+02 -1.1068442e+02      
1.8227122e+02 -1.1088151e+02      
1.8209819e+02 -1.1113597e+02      
1.8149277e+02 -1.1129531e+02      
1.8060289e+02 -1.1135364e+02      
1.7955820e+02 -1.1133306e+02      
1.7845118e+02 -1.1123719e+02      
1.7733463e+02 -1.1103722e+02      
1.7622984e+02 -1.1067530e+02      
1.7514218e+02 -1.1008994e+02      
1.7408090e+02 -1.0926876e+02      
1.7307111e+02 -1.0828340e+02      
1.7214776e+02 -1.0725617e+02      
1.6804445e+02 -1.1496047e+02      
1.6789155e+02 -1.1737930e+02      
1.6776809e+02 -1.1999853e+02      
1.6762824e+02 -1.2279943e+02      
1.6742140e+02 -1.2573701e+02      
1.6720588e+02 -1.2850663e+02      
1.6726602e+02 -1.3033892e+02      
1.6753661e+02 -1.3116738e+02      
1.6760708e+02 -1.3164342e+02      
1.6733984e+02 -1.3198758e+02      
1.6676741e+02 -1.3220174e+02      
1.6596281e+02 -1.3228902e+02      
1.6500430e+02 -1.3225939e+02      
1.6395723e+02 -1.3211507e+02      
1.6286749e+02 -1.3184402e+02      
1.6176339e+02 -1.3142435e+02      
1.6066292e+02 -1.3084000e+02      
1.5958260e+02 -1.3010243e+02      
1.5854272e+02 -1.2926203e+02      
1.5756603e+02 -1.2839792e+02      
1.5227769e+02 -1.3566878e+02      
1.5203294e+02 -1.3785319e+02      
1.5180513e+02 -1.4017411e+02      
1.5157302e+02 -1.4257308e+02      
1.5132934e+02 -1.4494105e+02      
1.5110997e+02 -1.4706358e+02      
1.5096821e+02 -1.4868522e+02      
1.5085966e+02 -1.4975700e+02      
1.5065033e+02 -1.5044377e+02      
1.5024886e+02 -1.5088781e+02      
1.4964043e+02 -1.5114818e+02      
1.4885283e+02 -1.5125025e+02      
1.4792942e+02 -1.5120874e+02      
1.4691347e+02 -1.5103098e+02      
1.4584084e+02 -1.5071762e+02      
1.4473856e+02 -1.5026701e+02      
1.4362716e+02 -1.4968389e+02      
1.4252431e+02 -1.4898907e+02      
1.4144706e+02 -1.4822406e+02      
1.4041159e+02 -1.4744708e+02      
1.3406846e+02 -1.5405693e+02      
1.3375597e+02 -1.5601151e+02      
1.3345075e+02 -1.5805092e+02      
1.3314342e+02 -1.6010691e+02      
1.3283247e+02 -1.6208139e+02      
1.3252718e+02 -1.6384534e+02      
1.3223115e+02 -1.6528090e+02      
1.3191462e+02 -1.6634937e+02      
1.3151985e+02 -1.6709512e+02      
1.3099813e+02 -1.6758409e+02      
1.3033124e+02 -1.6786421e+02      
1.2952734e+02 -1.6796487e+02      
1.2860926e+02 -1.6790479e+02      
1.2760454e+02 -1.6769645e+02      
1.2653949e+02 -1.6734893e+02      
1.2543660e+02 -1.6687159e+02      
1.2431464e+02 -1.6627901e+02      
1.2318959e+02 -1.6559577e+02      
1.2207544e+02 -1.6485842e+02      
1.2098401e+02 -1.6411370e+02      
1.1372365e+02 -1.6987575e+02      
1.1335953e+02 -1.7161859e+02      
1.1299226e+02 -1.7341014e+02      
1.1261720e+02 -1.7518702e+02      
1.1223199e+02 -1.7687238e+02      
1.1183539e+02 -1.7838279e+02      
1.1142033e+02 -1.7964894e+02      
1.1096675e+02 -1.8063872e+02      
1.1044483e+02 -1.8135949e+02      
1.0982794e+02 -1.8183899e+02      
1.0910281e+02 -1.8210660e+02      
1.0827087e+02 -1.8218624e+02      
1.0734413e+02 -1.8209648e+02      
1.0633993e+02 -1.8185241e+02      
1.0527683e+02 -1.8146776e+02      
1.0417229e+02 -1.8095751e+02      
1.0304167e+02 -1.8034075e+02      
1.0189818e+02 -1.7964307e+02      
1.0075276e+02 -1.7889756e+02      
9.9613849e+01 -1.7814374e+02      
9.1580688e+01 -1.8291058e+02      
9.1176044e+01 -1.8446483e+02      
9.0757605e+01 -1.8604294e+02      
9.0322995e+01 -1.8759022e+02      
8.9869559e+01 -1.8904681e+02      
8.9393315e+01 -1.9035367e+02      
8.8886383e+01 -1.9146287e+02      
8.8335251e+01 -1.9234690e+02      
8.7722842e+01 -1.9300024e+02      
8.7033870e+01 -1.9343247e+02      
8.6259691e+01 -1.9365965e+02      
8.5399929e+01 -1.9369881e+02      
8.4461184e+01 -1.9356611e+02      
8.3454449e+01 -1.9327688e+02      
8.2392586e+01 -1.9284674e+02      
8.1288476e+01 -1.9229304e+02      
8.0153921e+01 -1.9163646e+02      
7.8999054e+01 -1.9090220e+02      
7.7831947e+01 -1.9012044e+02      
7.6658196e+01 -1.8932556e+02      
