1.7253736e+02 1.2906600e+02      
1.7400761e+02 1.3093885e+02      
1.7558508e+02 1.2901562e+02      
1.7807226e+02 1.2696580e+02      
1.8119237e+02 1.2474787e+02      
1.8343723e+02 1.2235012e+02      
1.8452359e+02 1.1986823e+02      
1.8480253e+02 1.1734764e+02      
1.8584000e+02 1.1485128e+02      
1.8795053e+02 1.1247856e+02      
1.9105961e+02 1.1028840e+02      
1.9501485e+02 1.0834246e+02      
1.9978310e+02 1.0666504e+02      
2.0455805e+02 1.0532453e+02      
2.0651174e+02 1.0426097e+02      
2.0573594e+02 1.0345921e+02      
2.0271185e+02 1.0295682e+02      
1.9806870e+02 1.0280991e+02      
1.9394056e+02 1.0293762e+02      
1.9071766e+02 1.0317142e+02      
1.8844912e+02 1.0339028e+02      
1.8755532e+02 1.0521313e+02      
1.8876050e+02 1.0312383e+02      
1.9059330e+02 1.0085175e+02      
1.9289171e+02 9.8404788e+01      
1.9517719e+02 9.5802746e+01      
1.9603445e+02 9.3265406e+01      
1.9695377e+02 9.0690251e+01      
1.9848602e+02 8.8137350e+01      
2.0086605e+02 8.5660581e+01      
2.0420582e+02 8.3282619e+01      
2.0868701e+02 8.0993162e+01      
2.1431780e+02 7.8815205e+01      
2.1834391e+02 7.7147283e+01      
2.1996562e+02 7.5997146e+01      
2.1926844e+02 7.5289314e+01      
2.1665901e+02 7.4957481e+01      
2.1254266e+02 7.4989651e+01      
2.0745493e+02 7.5388216e+01      
2.0337594e+02 7.5835056e+01      
2.0050308e+02 7.6174525e+01      
1.9749112e+02 7.8035095e+01      
1.9830966e+02 7.5781541e+01      
1.9956640e+02 7.3315972e+01      
2.0112993e+02 7.0684876e+01      
2.0270991e+02 6.7961538e+01      
2.0395908e+02 6.5250971e+01      
2.0530938e+02 6.2573443e+01      
2.0713498e+02 5.9949856e+01      
2.0965837e+02 5.7387214e+01      
2.1304955e+02 5.4863410e+01      
2.1751877e+02 5.2327258e+01      
2.2292505e+02 4.9791667e+01      
2.2628377e+02 4.7968266e+01      
2.2730215e+02 4.6859054e+01      
2.2624288e+02 4.6344835e+01      
2.2381700e+02 4.6173598e+01      
2.2035280e+02 4.6298733e+01      
2.1608979e+02 4.6740022e+01      
2.1151721e+02 4.7444731e+01      
2.0837577e+02 4.7910091e+01      
2.0381438e+02 4.9877882e+01      
2.0427607e+02 4.7454446e+01      
2.0506350e+02 4.4790052e+01      
2.0609113e+02 4.1957413e+01      
2.0724379e+02 3.9054593e+01      
2.0847714e+02 3.6183752e+01      
2.0993099e+02 3.3410124e+01      
2.1180744e+02 3.0749477e+01      
2.1427756e+02 2.8165663e+01      
2.1749088e+02 2.5578226e+01      
2.2147361e+02 2.2952905e+01      
2.2573811e+02 2.0447477e+01      
2.2812479e+02 1.8710223e+01      
2.2844946e+02 1.7727755e+01      
2.2658662e+02 1.7561524e+01      
2.2425755e+02 1.7507708e+01      
2.2139922e+02 1.7655303e+01      
2.1808812e+02 1.8044659e+01      
2.1470851e+02 1.8590867e+01      
2.1194899e+02 1.9077924e+01      
2.0654334e+02 2.1227004e+01      
2.0668465e+02 1.8621739e+01      
2.0707576e+02 1.5729467e+01      
2.0767859e+02 1.2639504e+01      
2.0847235e+02 9.4905746e+00      
2.0948665e+02 6.4403868e+00      
2.1080809e+02 3.5975281e+00      
2.1253990e+02 9.7852029e-01      
2.1476898e+02 -1.4987616e+00      
2.1761123e+02 -4.0067755e+00      
2.2105655e+02 -6.6563445e+00      
2.2302675e+02 -8.4132327e+00      
2.2426680e+02 -9.8956958e+00      
2.2429033e+02 -1.0898997e+01      
2.2306567e+02 -1.1363945e+01      
2.2117168e+02 -1.1494664e+01      
2.1885343e+02 -1.1355196e+01      
2.1627319e+02 -1.0977956e+01      
2.1369933e+02 -1.0450232e+01      
2.1142503e+02 -9.9026333e+00      
2.0572690e+02 -7.4180115e+00      
2.0557852e+02 -1.0212648e+01      
2.0560906e+02 -1.3372801e+01      
2.0580492e+02 -1.6814298e+01      
2.0620019e+02 -2.0331391e+01      
2.0688384e+02 -2.3627733e+01      
2.0794213e+02 -2.6512217e+01      
2.0941975e+02 -2.8963058e+01      
2.1129199e+02 -3.1127804e+01      
2.1345154e+02 -3.3248766e+01      
2.1556361e+02 -3.5349135e+01      
2.1694222e+02 -3.7127999e+01      
2.1760068e+02 -3.8616588e+01      
2.1746214e+02 -3.9728556e+01      
2.1653848e+02 -4.0378726e+01      
2.1502716e+02 -4.0590144e+01      
2.1313455e+02 -4.0433639e+01      
2.1105042e+02 -3.9987959e+01      
2.0897985e+02 -3.9341257e+01      
2.0709492e+02 -3.8622816e+01      
2.0145646e+02 -3.5547786e+01      
2.0104859e+02 -3.8513916e+01      
2.0073858e+02 -4.1961986e+01      
2.0049539e+02 -4.5900112e+01      
2.0038055e+02 -5.0082493e+01      
2.0063317e+02 -5.3762480e+01      
2.0136201e+02 -5.6664877e+01      
2.0258252e+02 -5.8762284e+01      
2.0417965e+02 -6.0272564e+01      
2.0579922e+02 -6.1868790e+01      
2.0716104e+02 -6.3662133e+01      
2.0803748e+02 -6.5468897e+01      
2.0833118e+02 -6.7115809e+01      
2.0802611e+02 -6.8415791e+01      
2.0716766e+02 -6.9197945e+01      
2.0586432e+02 -6.9412968e+01      
2.0424703e+02 -6.9160948e+01      
2.0247520e+02 -6.8576804e+01      
2.0075829e+02 -6.7688635e+01      
1.9920771e+02 -6.6644630e+01      
1.9387030e+02 -6.2658986e+01      
1.9324544e+02 -6.5727038e+01      
1.9263958e+02 -6.9380658e+01      
1.9195382e+02 -7.3830419e+01      
1.9114482e+02 -7.9176368e+01      
1.9091000e+02 -8.3289054e+01      
1.9128587e+02 -8.6188434e+01      
1.9228482e+02 -8.7845683e+01      
1.9386886e+02 -8.8180796e+01      
1.9514336e+02 -8.9283720e+01      
1.9601057e+02 -9.0972160e+01      
1.9643383e+02 -9.2926490e+01      
1.9638013e+02 -9.4901559e+01      
1.9586929e+02 -9.6562416e+01      
1.9497079e+02 -9.7518254e+01      
1.9376519e+02 -9.7617641e+01      
1.9230875e+02 -9.7083526e+01      
1.9067931e+02 -9.6301279e+01      
1.8922818e+02 -9.5039954e+01      
1.8802531e+02 -9.3454235e+01      
1.8314749e+02 -8.8285320e+01      
1.8236486e+02 -9.1335223e+01      
1.8156194e+02 -9.4963268e+01      
1.8062698e+02 -9.9374936e+01      
1.7947211e+02 -1.0465525e+02      
1.7893250e+02 -1.0872369e+02      
1.7899478e+02 -1.1158941e+02      
1.7966260e+02 -1.1323066e+02      
1.8093660e+02 -1.1359776e+02      
1.8179224e+02 -1.1475490e+02      
1.8221103e+02 -1.1659117e+02      
1.8221334e+02 -1.1887779e+02      
1.8179365e+02 -1.2147593e+02      
1.8100700e+02 -1.2394225e+02      
1.7999623e+02 -1.2521939e+02      
1.7884994e+02 -1.2497020e+02      
1.7755403e+02 -1.2361055e+02      
1.7607680e+02 -1.2216100e+02      
1.7483701e+02 -1.2041401e+02      
1.7388535e+02 -1.1842127e+02      
1.6949715e+02 -1.1202877e+02      
1.6861667e+02 -1.1494107e+02      
1.6772377e+02 -1.1831542e+02      
1.6678999e+02 -1.2215799e+02      
1.6588412e+02 -1.2622567e+02      
1.6528693e+02 -1.2979257e+02      
1.6508959e+02 -1.3259302e+02      
1.6527571e+02 -1.3461476e+02      
1.6570070e+02 -1.3610487e+02      
1.6597976e+02 -1.3778881e+02      
1.6594709e+02 -1.3993491e+02      
1.6554521e+02 -1.4261767e+02      
1.6472906e+02 -1.4602634e+02      
1.6354261e+02 -1.5010209e+02      
1.6235823e+02 -1.5183627e+02      
1.6128964e+02 -1.5101127e+02      
1.6027372e+02 -1.4792505e+02      
1.5899217e+02 -1.4553406e+02      
1.5792089e+02 -1.4331045e+02      
1.5712796e+02 -1.4104009e+02      
1.5315451e+02 -1.3356530e+02      
1.5221646e+02 -1.3627135e+02      
1.5128358e+02 -1.3931271e+02      
1.5037008e+02 -1.4260709e+02      
1.4953604e+02 -1.4595465e+02      
1.4887762e+02 -1.4906971e+02      
1.4844609e+02 -1.5177275e+02      
1.4821630e+02 -1.5405661e+02      
1.4807869e+02 -1.5609221e+02      
1.4786376e+02 -1.5817491e+02      
1.4743112e+02 -1.6055192e+02      
1.4668004e+02 -1.6343299e+02      
1.4550387e+02 -1.6715442e+02      
1.4388964e+02 -1.7166596e+02      
1.4253833e+02 -1.7351641e+02      
1.4155974e+02 -1.7238630e+02      
1.4088602e+02 -1.6865878e+02      
1.3983010e+02 -1.6574568e+02      
1.3886564e+02 -1.6326648e+02      
1.3809963e+02 -1.6091158e+02      
1.3438616e+02 -1.5262548e+02      
1.3340928e+02 -1.5510796e+02      
1.3244288e+02 -1.5783690e+02      
1.3150731e+02 -1.6072522e+02      
1.3063873e+02 -1.6364021e+02      
1.2987784e+02 -1.6643309e+02      
1.2924250e+02 -1.6900408e+02      
1.2870829e+02 -1.7134577e+02      
1.2820577e+02 -1.7354734e+02      
1.2763707e+02 -1.7576085e+02      
1.2690352e+02 -1.7815004e+02      
1.2591296e+02 -1.8088674e+02      
1.2454863e+02 -1.8422552e+02      
1.2274648e+02 -1.8813024e+02      
1.2133106e+02 -1.8967220e+02      
1.2036831e+02 -1.8861750e+02      
1.1985317e+02 -1.8522610e+02      
1.1901311e+02 -1.8236260e+02      
1.1806255e+02 -1.7994632e+02      
1.1711246e+02 -1.7776644e+02      
1.1349528e+02 -1.6897544e+02      
1.1248653e+02 -1.7124325e+02      
1.1148295e+02 -1.7370073e+02      
1.1050241e+02 -1.7627419e+02      
1.0956666e+02 -1.7887264e+02      
1.0869429e+02 -1.8140578e+02      
1.0788901e+02 -1.8381221e+02      
1.0713071e+02 -1.8608025e+02      
1.0637487e+02 -1.8824986e+02      
1.0556109e+02 -1.9039529e+02      
1.0462589e+02 -1.9259857e+02      
1.0351228e+02 -1.9492542e+02      
1.0218157e+02 -1.9737489e+02      
1.0070620e+02 -1.9957185e+02      
9.9373089e+01 -2.0050164e+02      
9.8294744e+01 -1.9981676e+02      
9.7406738e+01 -1.9786676e+02      
9.6468074e+01 -1.9564505e+02      
9.5450261e+01 -1.9351162e+02      
9.4383529e+01 -1.9151047e+02      
9.0820606e+01 -1.8241178e+02      
8.9783007e+01 -1.8448150e+02      
8.8740302e+01 -1.8670235e+02      
8.7707386e+01 -1.8901418e+02      
8.6698484e+01 -1.9135047e+02      
8.5723077e+01 -1.9364887e+02      
8.4780474e+01 -1.9586468e+02      
8.3856016e+01 -1.9798024e+02      
8.2921502e+01 -2.0000466e+02      
8.1940344e+01 -2.0196269e+02      
8.0875971e+01 -2.0387490e+02      
7.9702456e+01 -2.0572831e+02      
7.8421802e+01 -2.0742270e+02      
7.7091671e+01 -2.0869097e+02      
7.5812266e+01 -2.0916716e+02      
7.4640931e+01 -2.0868647e+02      
7.3552763e+01 -2.0741703e+02      
7.2475922e+01 -2.0572667e+02      
7.1369329e+01 -2.0389434e+02      
7.0222960e+01 -2.0205762e+02      
