1.8427966e+02 1.3735568e+02      
1.8516965e+02 1.3737595e+02      
1.8338745e+02 1.3767314e+02      
1.7896606e+02 1.3815129e+02      
1.7216390e+02 1.3878703e+02      
1.6675072e+02 1.3942727e+02      
1.6282362e+02 1.4013415e+02      
1.6009841e+02 1.4091257e+02      
1.5841050e+02 1.4172971e+02      
1.5764721e+02 1.4253841e+02      
1.5772425e+02 1.4328420e+02      
1.7244016e+02 1.2755410e+02      
1.7412855e+02 1.2515315e+02      
1.7673736e+02 1.2264943e+02      
1.8043539e+02 1.2012762e+02      
1.8529492e+02 1.1771597e+02      
1.9084752e+02 1.1560749e+02      
1.9469168e+02 1.1379754e+02      
1.9628550e+02 1.1237247e+02      
1.9603650e+02 1.1146454e+02      
1.9585145e+02 1.1111830e+02      
1.9488298e+02 1.1119414e+02      
1.9256911e+02 1.1155834e+02      
1.8880575e+02 1.1211896e+02      
1.8408355e+02 1.1281123e+02      
1.7972812e+02 1.1355989e+02      
1.7625410e+02 1.1435466e+02      
1.7370136e+02 1.1519060e+02      
1.7203078e+02 1.1604311e+02      
1.7118941e+02 1.1687250e+02      
1.7112375e+02 1.1762855e+02      
1.8583552e+02 1.0185187e+02      
1.8749119e+02 9.9203217e+01      
1.9008918e+02 9.6374260e+01      
1.9393569e+02 9.3427030e+01      
1.9940179e+02 9.0443558e+01      
2.0438371e+02 8.7624172e+01      
2.0758422e+02 8.5259803e+01      
2.0843658e+02 8.3636432e+01      
2.0708820e+02 8.2877239e+01      
2.0440786e+02 8.2800688e+01      
2.0204625e+02 8.3075439e+01      
1.9934919e+02 8.3585886e+01      
1.9606386e+02 8.4252943e+01      
1.9243002e+02 8.5020183e+01      
1.8894329e+02 8.5850126e+01      
1.8597390e+02 8.6724630e+01      
1.8367987e+02 8.7630533e+01      
1.8210739e+02 8.8545252e+01      
1.8125477e+02 8.9432853e+01      
1.8109907e+02 9.0245007e+01      
1.9551663e+02 7.4775264e+01      
1.9697203e+02 7.1868026e+01      
1.9926429e+02 6.8696350e+01      
2.0254953e+02 6.5299513e+01      
2.0686811e+02 6.1721321e+01      
2.1168404e+02 5.8062501e+01      
2.1454042e+02 5.4961905e+01      
2.1467371e+02 5.3023289e+01      
2.1212675e+02 5.2602997e+01      
2.0925936e+02 5.2846994e+01      
2.0648325e+02 5.3411386e+01      
2.0364564e+02 5.4141631e+01      
2.0063447e+02 5.4958402e+01      
1.9755016e+02 5.5828412e+01      
1.9462070e+02 5.6740669e+01      
1.9206648e+02 5.7691801e+01      
1.9003100e+02 5.8675443e+01      
1.8858697e+02 5.9673993e+01      
1.8776096e+02 6.0654466e+01      
1.8755179e+02 6.1568316e+01      
2.0139598e+02 4.6818056e+01      
2.0251568e+02 4.3662044e+01      
2.0430427e+02 4.0159004e+01      
2.0679109e+02 3.6322344e+01      
2.0990068e+02 3.2175792e+01      
2.1329388e+02 2.7822338e+01      
2.1607361e+02 2.3660760e+01      
2.1578057e+02 2.1073700e+01      
2.1339099e+02 2.1002799e+01      
2.1058150e+02 2.1757420e+01      
2.0775175e+02 2.2750774e+01      
2.0493839e+02 2.3763619e+01      
2.0213281e+02 2.4746178e+01      
1.9939189e+02 2.5714062e+01      
1.9683522e+02 2.6695810e+01      
1.9459647e+02 2.7713459e+01      
1.9278380e+02 2.8776187e+01      
1.9146750e+02 2.9875693e+01      
1.9068400e+02 3.0982491e+01      
1.9044390e+02 3.2045465e+01      
2.0348482e+02 1.8484557e+01      
2.0419100e+02 1.5111645e+01      
2.0540537e+02 1.1320652e+01      
2.0710975e+02 7.0901879e+00      
2.0921293e+02 2.3699201e+00      
2.1146926e+02 -2.7907125e+00      
2.1325194e+02 -7.8362439e+00      
2.1309848e+02 -1.0738246e+01      
2.1132146e+02 -1.1253868e+01      
2.0854111e+02 -9.8300569e+00      
2.0572140e+02 -8.2659238e+00      
2.0300078e+02 -6.9493653e+00      
2.0038622e+02 -5.8411668e+00      
1.9790283e+02 -4.8215370e+00      
1.9561899e+02 -3.8085869e+00      
1.9362162e+02 -2.7504259e+00      
1.9199133e+02 -1.6178137e+00      
1.9078867e+02 -4.0543597e-01      
1.9005063e+02 8.6194333e-01      
1.8979246e+02 2.1269302e+00      
2.0186818e+02 -9.7251287e+00      
2.0212943e+02 -1.3263912e+01      
2.0276234e+02 -1.7264282e+01      
2.0373861e+02 -2.1765856e+01      
2.0500891e+02 -2.6918566e+01      
2.0645849e+02 -3.2912385e+01      
2.0723397e+02 -3.8016789e+01      
2.0686843e+02 -4.1162653e+01      
2.0537697e+02 -4.2007261e+01      
2.0305238e+02 -4.0891562e+01      
2.0031809e+02 -3.8796544e+01      
1.9775977e+02 -3.7347902e+01      
1.9535220e+02 -3.6255302e+01      
1.9309233e+02 -3.5279090e+01      
1.9102634e+02 -3.4301437e+01      
1.8921929e+02 -3.3248939e+01      
1.8773627e+02 -3.2070932e+01      
1.8662978e+02 -3.0740779e+01      
1.8593425e+02 -2.9274273e+01      
1.8566566e+02 -2.7742056e+01      
1.9668688e+02 -3.7328754e+01      
1.9650083e+02 -4.0974220e+01      
1.9656944e+02 -4.5090049e+01      
1.9686149e+02 -4.9681717e+01      
1.9731701e+02 -5.4779243e+01      
1.9778558e+02 -6.0337468e+01      
1.9793781e+02 -6.5887447e+01      
1.9729501e+02 -6.9399419e+01      
1.9587141e+02 -7.0361399e+01      
1.9380263e+02 -6.9207898e+01      
1.9152389e+02 -6.7907747e+01      
1.8926371e+02 -6.6856240e+01      
1.8709283e+02 -6.5996131e+01      
1.8504203e+02 -6.5187413e+01      
1.8315853e+02 -6.4330452e+01      
1.8150323e+02 -6.3350918e+01      
1.8013771e+02 -6.2176520e+01      
1.7911059e+02 -6.0736786e+01      
1.7845283e+02 -5.9020861e+01      
1.7817964e+02 -5.7129286e+01      
1.8812954e+02 -6.3870033e+01      
1.8751226e+02 -6.7569441e+01      
1.8704515e+02 -7.1733844e+01      
1.8670324e+02 -7.6312441e+01      
1.8644358e+02 -8.1211554e+01      
1.8616011e+02 -8.6294042e+01      
1.8566369e+02 -9.1271075e+01      
1.8474095e+02 -9.5323182e+01      
1.8332382e+02 -9.6233287e+01      
1.8156100e+02 -9.6049820e+01      
1.7964196e+02 -9.5588200e+01      
1.7768929e+02 -9.5120752e+01      
1.7576258e+02 -9.4651626e+01      
1.7390508e+02 -9.4118637e+01      
1.7217080e+02 -9.3465815e+01      
1.7062927e+02 -9.2644760e+01      
1.6935364e+02 -9.1574348e+01      
1.6839204e+02 -9.0071861e+01      
1.6776673e+02 -8.8022476e+01      
1.6749504e+02 -8.5618122e+01      
1.7642927e+02 -8.8919055e+01      
1.7541213e+02 -9.2628509e+01      
1.7444113e+02 -9.6822460e+01      
1.7350220e+02 -1.0141529e+02      
1.7263467e+02 -1.0616211e+02      
1.7179070e+02 -1.1089491e+02      
1.7084182e+02 -1.1549188e+02      
1.6962942e+02 -1.1955119e+02      
1.6816986e+02 -1.2107923e+02      
1.6658775e+02 -1.2154364e+02      
1.6494510e+02 -1.2172121e+02      
1.6328148e+02 -1.2188071e+02      
1.6159002e+02 -1.2187882e+02      
1.5990181e+02 -1.2168497e+02      
1.5827364e+02 -1.2129276e+02      
1.5679021e+02 -1.2069820e+02      
1.5557573e+02 -1.1995712e+02      
1.5468132e+02 -1.1861186e+02      
1.5407345e+02 -1.1599675e+02      
1.5381133e+02 -1.1278875e+02      
1.6185964e+02 -1.1207227e+02      
1.6049601e+02 -1.1573507e+02      
1.5907377e+02 -1.1993046e+02      
1.5753758e+02 -1.2465647e+02      
1.5614847e+02 -1.2929822e+02      
1.5487367e+02 -1.3377024e+02      
1.5364068e+02 -1.3802392e+02      
1.5209565e+02 -1.4226302e+02      
1.5050981e+02 -1.4463642e+02      
1.4904747e+02 -1.4532442e+02      
1.4764690e+02 -1.4583751e+02      
1.4628983e+02 -1.4668725e+02      
1.4481822e+02 -1.4710831e+02      
1.4327190e+02 -1.4726013e+02      
1.4170422e+02 -1.4720878e+02      
1.4019082e+02 -1.4687127e+02      
1.3899068e+02 -1.4689659e+02      
1.3820158e+02 -1.4632950e+02      
1.3757244e+02 -1.4258733e+02      
1.3735905e+02 -1.3815166e+02      
1.4472396e+02 -1.3296564e+02      
1.4309411e+02 -1.3649528e+02      
1.4135780e+02 -1.4052621e+02      
1.3945411e+02 -1.4505245e+02      
1.3769081e+02 -1.4949539e+02      
1.3603786e+02 -1.5380273e+02      
1.3443198e+02 -1.5800711e+02      
1.3249334e+02 -1.6242133e+02      
1.3069367e+02 -1.6531144e+02      
1.2917010e+02 -1.6668238e+02      
1.2796839e+02 -1.6710323e+02      
1.2681260e+02 -1.6789248e+02      
1.2553379e+02 -1.6838591e+02      
1.2411561e+02 -1.6881268e+02      
1.2259151e+02 -1.6936399e+02      
1.2105762e+02 -1.7007476e+02      
1.1977363e+02 -1.7139019e+02      
1.1890819e+02 -1.7053468e+02      
1.1845132e+02 -1.6688381e+02      
1.1840989e+02 -1.6100088e+02      
1.2533997e+02 -1.5129647e+02      
1.2352721e+02 -1.5461179e+02      
1.2162702e+02 -1.5832154e+02      
1.1964397e+02 -1.6234274e+02      
1.1765942e+02 -1.6647013e+02      
1.1566824e+02 -1.7063304e+02      
1.1357332e+02 -1.7491290e+02      
1.1125583e+02 -1.7932596e+02      
1.0925601e+02 -1.8238582e+02      
1.0761299e+02 -1.8413543e+02      
1.0632477e+02 -1.8489374e+02      
1.0536809e+02 -1.8495636e+02      
1.0429335e+02 -1.8514273e+02      
1.0300537e+02 -1.8565151e+02      
1.0151240e+02 -1.8679307e+02      
9.9836856e+01 -1.8906645e+02      
9.8402307e+01 -1.9037660e+02      
9.7481260e+01 -1.8945588e+02      
9.7165086e+01 -1.8587882e+02      
9.7370814e+01 -1.8012774e+02      
1.0403488e+02 -1.6682750e+02      
1.0209792e+02 -1.6988782e+02      
1.0008840e+02 -1.7325960e+02      
9.8010327e+01 -1.7687604e+02      
9.5869987e+01 -1.8065863e+02      
9.3637808e+01 -1.8457920e+02      
9.1276370e+01 -1.8862365e+02      
8.8851980e+01 -1.9257465e+02      
8.6802898e+01 -1.9540997e+02      
8.5076981e+01 -1.9723149e+02      
8.3656345e+01 -1.9821257e+02      
8.2535958e+01 -1.9850680e+02      
8.1642439e+01 -1.9836677e+02      
8.0449828e+01 -1.9875925e+02      
7.9039873e+01 -1.9973234e+02      
7.7465201e+01 -2.0133093e+02      
7.5803121e+01 -2.0309346e+02      
7.4784965e+01 -2.0238886e+02      
7.4623705e+01 -1.9873434e+02      
7.5111709e+01 -1.9274722e+02      
8.1152754e+01 -1.7937253e+02      
7.9130500e+01 -1.8216520e+02      
7.7040084e+01 -1.8521228e+02      
7.4882717e+01 -1.8846214e+02      
7.2650033e+01 -1.9186861e+02      
7.0292856e+01 -1.9543706e+02      
6.7773238e+01 -1.9914764e+02      
6.5755927e+01 -2.0194559e+02      
6.3824725e+01 -2.0427632e+02      
6.2073898e+01 -2.0597960e+02      
6.0546226e+01 -2.0705624e+02      
5.9233320e+01 -2.0760918e+02      
5.8054151e+01 -2.0785929e+02      
5.6817127e+01 -2.0820029e+02      
5.5488019e+01 -2.0875666e+02      
5.4096637e+01 -2.0947703e+02      
5.2703016e+01 -2.1006775e+02      
5.1530952e+01 -2.0968292e+02      
5.1560524e+01 -2.0588274e+02      
5.1825773e+01 -2.0121743e+02      
