1.3873403e+02 1.9139094e+02      
1.3935306e+02 1.9135610e+02      
1.4037304e+02 1.9120046e+02      
1.4180883e+02 1.9090774e+02      
1.4366970e+02 1.9046260e+02      
1.4594977e+02 1.8984813e+02      
1.4856336e+02 1.8904376e+02      
1.5127716e+02 1.8801984e+02      
1.5399448e+02 1.8671937e+02      
1.5682302e+02 1.8509174e+02      
1.6087765e+02 1.6904871e+02      
1.6048187e+02 1.6901156e+02      
1.6050454e+02 1.6885579e+02      
1.6093901e+02 1.6861367e+02      
1.6161782e+02 1.6837003e+02      
1.6179442e+02 1.6828981e+02      
1.6129301e+02 1.6839845e+02      
1.6025922e+02 1.6867247e+02      
1.5942218e+02 1.6894913e+02      
1.5895317e+02 1.6914412e+02      
1.5888183e+02 1.6922588e+02      
1.5921198e+02 1.6917928e+02      
1.5995403e+02 1.6899038e+02      
1.6111776e+02 1.6864764e+02      
1.6270720e+02 1.6814314e+02      
1.6471275e+02 1.6747302e+02      
1.6709075e+02 1.6663417e+02      
1.6970519e+02 1.6558104e+02      
1.7231171e+02 1.6417570e+02      
1.7485755e+02 1.6236117e+02      
1.7830117e+02 1.4456544e+02      
1.7810445e+02 1.4445071e+02      
1.7838186e+02 1.4418857e+02      
1.7920519e+02 1.4377637e+02      
1.7991741e+02 1.4343511e+02      
1.8011321e+02 1.4329966e+02      
1.7963364e+02 1.4341720e+02      
1.7857661e+02 1.4374510e+02      
1.7731277e+02 1.4414935e+02      
1.7650478e+02 1.4440695e+02      
1.7612133e+02 1.4451640e+02      
1.7614551e+02 1.4447308e+02      
1.7658748e+02 1.4426558e+02      
1.7745579e+02 1.4388621e+02      
1.7875501e+02 1.4333410e+02      
1.8049161e+02 1.4261878e+02      
1.8269760e+02 1.4177276e+02      
1.8536283e+02 1.4081136e+02      
1.8780963e+02 1.3935595e+02      
1.8998999e+02 1.3738723e+02      
1.9250813e+02 1.1795000e+02      
1.9245913e+02 1.1774867e+02      
1.9283454e+02 1.1741272e+02      
1.9360231e+02 1.1696414e+02      
1.9452893e+02 1.1646901e+02      
1.9485297e+02 1.1625008e+02      
1.9435732e+02 1.1639841e+02      
1.9313981e+02 1.1683450e+02      
1.9189167e+02 1.1723786e+02      
1.9086480e+02 1.1753106e+02      
1.9017511e+02 1.1767662e+02      
1.8987984e+02 1.1764980e+02      
1.9000617e+02 1.1743500e+02      
1.9056157e+02 1.1702635e+02      
1.9154638e+02 1.1642726e+02      
1.9296665e+02 1.1565193e+02      
1.9486169e+02 1.1473330e+02      
1.9723288e+02 1.1367748e+02      
1.9938595e+02 1.1215511e+02      
2.0126447e+02 1.1014108e+02      
2.0328144e+02 8.9625005e+01      
2.0334718e+02 8.9319970e+01      
2.0380149e+02 8.8904542e+01      
2.0458986e+02 8.8419252e+01      
2.0549225e+02 8.7934396e+01      
2.0606359e+02 8.7596726e+01      
2.0556345e+02 8.7798273e+01      
2.0450699e+02 8.8176442e+01      
2.0318285e+02 8.8593405e+01      
2.0186926e+02 8.8947168e+01      
2.0082674e+02 8.9152027e+01      
2.0019176e+02 8.9157674e+01      
1.9999512e+02 8.8944659e+01      
2.0023033e+02 8.8509943e+01      
2.0088262e+02 8.7860189e+01      
2.0193686e+02 8.7008127e+01      
2.0337203e+02 8.5964752e+01      
2.0508772e+02 8.4699711e+01      
2.0682821e+02 8.3105300e+01      
2.0849049e+02 8.1139913e+01      
2.1046624e+02 6.0029922e+01      
2.1062695e+02 5.9591176e+01      
2.1119100e+02 5.9065609e+01      
2.1217578e+02 5.8494501e+01      
2.1338619e+02 5.7954875e+01      
2.1411811e+02 5.7643871e+01      
2.1392751e+02 5.7723437e+01      
2.1290211e+02 5.8094807e+01      
2.1126216e+02 5.8613031e+01      
2.0938519e+02 5.9114931e+01      
2.0788314e+02 5.9423255e+01      
2.0690019e+02 5.9478068e+01      
2.0639406e+02 5.9272329e+01      
2.0632112e+02 5.8811304e+01      
2.0664547e+02 5.8107569e+01      
2.0733205e+02 5.7177351e+01      
2.0833290e+02 5.6031936e+01      
2.0956499e+02 5.4663187e+01      
2.1092105e+02 5.3043995e+01      
2.1233665e+02 5.1155665e+01      
2.1396179e+02 2.9618200e+01      
2.1417678e+02 2.9006654e+01      
2.1481110e+02 2.8340752e+01      
2.1602451e+02 2.7647394e+01      
2.1800479e+02 2.6925294e+01      
2.1922087e+02 2.6507081e+01      
2.1927118e+02 2.6549335e+01      
2.1809914e+02 2.7035437e+01      
2.1588589e+02 2.7797904e+01      
2.1306392e+02 2.8576500e+01      
2.1112873e+02 2.9013533e+01      
2.0986732e+02 2.9120654e+01      
2.0910291e+02 2.8919791e+01      
2.0875765e+02 2.8426704e+01      
2.0878189e+02 2.7662614e+01      
2.0913334e+02 2.6654834e+01      
2.0976517e+02 2.5432037e+01      
2.1061976e+02 2.4016180e+01      
2.1163666e+02 2.2417159e+01      
2.1277278e+02 2.0633291e+01      
2.1373226e+02 -1.1493684e+00      
2.1393600e+02 -1.9860358e+00      
2.1450955e+02 -2.8181367e+00      
2.1554340e+02 -3.5802711e+00      
2.1707054e+02 -4.2577708e+00      
2.1878482e+02 -4.8319979e+00      
2.1906921e+02 -4.7868585e+00      
2.1764144e+02 -4.0461344e+00      
2.1485145e+02 -2.9072190e+00      
2.1234157e+02 -2.0385348e+00      
2.1041760e+02 -1.5322501e+00      
2.0903599e+02 -1.3896008e+00      
2.0809540e+02 -1.5969051e+00      
2.0752991e+02 -2.1353763e+00      
2.0729397e+02 -2.9758003e+00      
2.0735005e+02 -4.0753701e+00      
2.0766152e+02 -5.3792024e+00      
2.0818979e+02 -6.8293060e+00      
2.0889639e+02 -8.3810234e+00      
2.0974824e+02 -1.0020296e+01      
2.0982013e+02 -3.1810483e+01      
2.0995348e+02 -3.2956008e+01      
2.1036682e+02 -3.4013443e+01      
2.1107300e+02 -3.4836283e+01      
2.1204091e+02 -3.5363447e+01      
2.1310797e+02 -3.5643575e+01      
2.1365786e+02 -3.5588850e+01      
2.1189971e+02 -3.4397880e+01      
2.0966203e+02 -3.3172177e+01      
2.0758710e+02 -3.2245288e+01      
2.0584803e+02 -3.1690938e+01      
2.0447019e+02 -3.1528096e+01      
2.0343059e+02 -3.1756278e+01      
2.0269728e+02 -3.2360196e+01      
2.0224118e+02 -3.3306529e+01      
2.0203699e+02 -3.4536725e+01      
2.0206209e+02 -3.5961772e+01      
2.0229511e+02 -3.7470983e+01      
2.0271380e+02 -3.8966349e+01      
2.0329243e+02 -4.0409702e+01      
2.0234252e+02 -6.1897070e+01      
2.0237411e+02 -6.3493197e+01      
2.0260297e+02 -6.4920121e+01      
2.0299446e+02 -6.5863687e+01      
2.0347912e+02 -6.6142554e+01      
2.0399828e+02 -6.5949678e+01      
2.0428389e+02 -6.5497797e+01      
2.0270603e+02 -6.3958253e+01      
2.0091227e+02 -6.2580339e+01      
1.9920219e+02 -6.1565993e+01      
1.9765999e+02 -6.0955728e+01      
1.9633736e+02 -6.0776457e+01      
1.9524834e+02 -6.1036508e+01      
1.9438774e+02 -6.1728246e+01      
1.9374373e+02 -6.2822724e+01      
1.9330482e+02 -6.4253868e+01      
1.9306409e+02 -6.5894035e+01      
1.9301993e+02 -6.7545467e+01      
1.9316946e+02 -6.9003385e+01      
1.9349642e+02 -7.0179457e+01      
1.9147487e+02 -9.0912177e+01      
1.9139517e+02 -9.3181626e+01      
1.9146845e+02 -9.5293964e+01      
1.9162206e+02 -9.6606964e+01      
1.9167819e+02 -9.6372389e+01      
1.9165157e+02 -9.5293238e+01      
1.9131662e+02 -9.3862363e+01      
1.9028097e+02 -9.2170647e+01      
1.8891679e+02 -9.0644065e+01      
1.8749511e+02 -8.9507321e+01      
1.8612500e+02 -8.8825018e+01      
1.8486795e+02 -8.8624427e+01      
1.8375389e+02 -8.8919023e+01      
1.8279243e+02 -8.9713935e+01      
1.8198286e+02 -9.1000626e+01      
1.8132336e+02 -9.2733924e+01      
1.8082113e+02 -9.4770476e+01      
1.8050091e+02 -9.6768055e+01      
1.8039380e+02 -9.8265517e+01      
1.8050130e+02 -9.9053445e+01      
1.7743719e+02 -1.1828346e+02      
1.7723287e+02 -1.2151934e+02      
1.7718006e+02 -1.2480305e+02      
1.7725003e+02 -1.2713066e+02      
1.7687270e+02 -1.2575787e+02      
1.7647658e+02 -1.2336920e+02      
1.7592505e+02 -1.2088976e+02      
1.7507529e+02 -1.1866834e+02      
1.7398092e+02 -1.1687126e+02      
1.7276850e+02 -1.1557703e+02      
1.7153259e+02 -1.1480915e+02      
1.7033310e+02 -1.1457779e+02      
1.6920367e+02 -1.1489644e+02      
1.6815865e+02 -1.1578723e+02      
1.6719983e+02 -1.1728166e+02      
1.6632491e+02 -1.1941152e+02      
1.6554343e+02 -1.2214981e+02      
1.6491287e+02 -1.2502147e+02      
1.6454581e+02 -1.2675923e+02      
1.6448320e+02 -1.2692355e+02      
1.6049625e+02 -1.4330244e+02      
1.6011426e+02 -1.4774920e+02      
1.5986210e+02 -1.5248881e+02      
1.5958394e+02 -1.5457011e+02      
1.5918029e+02 -1.5335964e+02      
1.5866827e+02 -1.4944564e+02      
1.5810521e+02 -1.4574214e+02      
1.5735376e+02 -1.4285025e+02      
1.5640767e+02 -1.4074268e+02      
1.5533122e+02 -1.3929514e+02      
1.5419063e+02 -1.3844584e+02      
1.5303520e+02 -1.3817464e+02      
1.5189500e+02 -1.3849047e+02      
1.5078240e+02 -1.3943078e+02      
1.4969409e+02 -1.4107176e+02      
1.4861348e+02 -1.4355605e+02      
1.4751985e+02 -1.4717306e+02      
1.4647581e+02 -1.5188315e+02      
1.4582238e+02 -1.5405263e+02      
1.4566081e+02 -1.5337617e+02      
1.4100012e+02 -1.6498091e+02      
1.4035322e+02 -1.7053322e+02      
1.3971073e+02 -1.7504485e+02      
1.3917569e+02 -1.7699060e+02      
1.3877379e+02 -1.7585943e+02      
1.3843517e+02 -1.7213516e+02      
1.3801294e+02 -1.6732274e+02      
1.3735021e+02 -1.6400369e+02      
1.3649346e+02 -1.6174451e+02      
1.3550168e+02 -1.6022321e+02      
1.3442515e+02 -1.5932410e+02      
1.3330237e+02 -1.5900837e+02      
1.3215741e+02 -1.5928060e+02      
1.3099843e+02 -1.6018364e+02      
1.2981522e+02 -1.6181288e+02      
1.2857192e+02 -1.6436097e+02      
1.2718679e+02 -1.6823115e+02      
1.2565496e+02 -1.7336774e+02      
1.2473213e+02 -1.7557431e+02      
1.2451873e+02 -1.7442816e+02      
1.1938788e+02 -1.8225605e+02      
1.1860726e+02 -1.8674690e+02      
1.1760759e+02 -1.9149280e+02      
1.1685401e+02 -1.9354023e+02      
1.1650751e+02 -1.9226690e+02      
1.1639211e+02 -1.8828063e+02      
1.1600122e+02 -1.8452168e+02      
1.1536889e+02 -1.8160246e+02      
1.1455722e+02 -1.7948199e+02      
1.1361475e+02 -1.7801151e+02      
1.1258044e+02 -1.7711100e+02      
1.1148389e+02 -1.7675048e+02      
1.1034379e+02 -1.7693416e+02      
1.0916588e+02 -1.7769704e+02      
1.0793932e+02 -1.7911336e+02      
1.0662701e+02 -1.8132247e+02      
1.0513083e+02 -1.8460442e+02      
1.0338244e+02 -1.8890430e+02      
1.0231957e+02 -1.9064551e+02      
1.0198780e+02 -1.8952256e+02      
9.6047513e+01 -1.9561685e+02      
9.5280956e+01 -1.9893653e+02      
9.4351346e+01 -2.0222343e+02      
9.3374572e+01 -2.0447955e+02      
9.3151615e+01 -2.0296338e+02      
9.2869745e+01 -2.0040745e+02      
9.2396216e+01 -1.9780283e+02      
9.1742164e+01 -1.9554474e+02      
9.0940846e+01 -1.9374970e+02      
9.0023654e+01 -1.9242803e+02      
8.9018079e+01 -1.9156766e+02      
8.7946115e+01 -1.9116334e+02      
8.6822641e+01 -1.9122192e+02      
8.5653952e+01 -1.9176236e+02      
8.4436417e+01 -1.9281376e+02      
8.3155874e+01 -1.9440456e+02      
8.1797027e+01 -1.9650252e+02      
8.0451091e+01 -1.9863291e+02      
7.9439015e+01 -1.9954723e+02      
7.8861803e+01 -1.9881237e+02      
