1.3576318e+02 1.2799353e+02      
1.3868296e+02 1.2860060e+02      
1.4278343e+02 1.2926588e+02      
1.4770428e+02 1.2993178e+02      
1.5119432e+02 1.3126372e+02      
1.5241595e+02 1.3325873e+02      
1.5203143e+02 1.3588549e+02      
1.5065999e+02 1.3905114e+02      
1.5025443e+02 1.4192707e+02      
1.5093870e+02 1.4441257e+02      
1.4810769e+02 1.2856076e+02      
1.4821720e+02 1.2325123e+02      
1.4917078e+02 1.1764717e+02      
1.5083303e+02 1.1188442e+02      
1.5268104e+02 1.0628692e+02      
1.5315797e+02 1.0223678e+02      
1.5219884e+02 1.0007335e+02      
1.5026058e+02 9.9527508e+01      
1.4902296e+02 9.9331544e+01      
1.4893153e+02 9.9353868e+01      
1.5003612e+02 9.9587937e+01      
1.5229520e+02 9.9967108e+01      
1.5568994e+02 1.0032985e+02      
1.5991022e+02 1.0063397e+02      
1.6288309e+02 1.0190130e+02      
1.6426000e+02 1.0415798e+02      
1.6414727e+02 1.0733668e+02      
1.6290388e+02 1.1126777e+02      
1.6255909e+02 1.1475853e+02      
1.6327146e+02 1.1769303e+02      
1.6192611e+02 1.0164011e+02      
1.6207577e+02 9.5943950e+01      
1.6286290e+02 9.0015815e+01      
1.6388250e+02 8.4176293e+01      
1.6445167e+02 7.8865196e+01      
1.6446067e+02 7.4383253e+01      
1.6297597e+02 7.2142832e+01      
1.6146529e+02 7.0671855e+01      
1.6048807e+02 6.9716529e+01      
1.6019016e+02 6.9373155e+01      
1.6079144e+02 6.9449617e+01      
1.6238028e+02 6.9753638e+01      
1.6498173e+02 7.0069837e+01      
1.6836215e+02 7.0331371e+01      
1.7081387e+02 7.1738368e+01      
1.7208976e+02 7.4290721e+01      
1.7218893e+02 7.7897008e+01      
1.7132752e+02 8.2370671e+01      
1.7125457e+02 8.6319606e+01      
1.7211890e+02 8.9629616e+01      
1.7240389e+02 7.3548544e+01      
1.7270438e+02 6.7370717e+01      
1.7361939e+02 6.0927069e+01      
1.7455333e+02 5.4737518e+01      
1.7365870e+02 4.9829669e+01      
1.7234240e+02 4.5796543e+01      
1.7077361e+02 4.2744274e+01      
1.6946295e+02 4.0293326e+01      
1.6865499e+02 3.8460271e+01      
1.6796986e+02 3.7913404e+01      
1.6801660e+02 3.7979947e+01      
1.6889904e+02 3.8405249e+01      
1.7061093e+02 3.8995161e+01      
1.7298485e+02 3.9646988e+01      
1.7479986e+02 4.1455431e+01      
1.7589121e+02 4.4353877e+01      
1.7623654e+02 4.8234046e+01      
1.7595420e+02 5.2935624e+01      
1.7631956e+02 5.7136722e+01      
1.7743838e+02 6.0731563e+01      
1.7933794e+02 4.4845141e+01      
1.7990480e+02 3.8059684e+01      
1.8111722e+02 3.0901435e+01      
1.8128150e+02 2.4581815e+01      
1.8000186e+02 1.9511015e+01      
1.7757295e+02 1.5722048e+01      
1.7551119e+02 1.2228417e+01      
1.7410879e+02 8.9097222e+00      
1.7303166e+02 6.5687695e+00      
1.7220940e+02 5.4624393e+00      
1.7173346e+02 5.5770127e+00      
1.7193280e+02 6.2581404e+00      
1.7271178e+02 7.4185263e+00      
1.7385785e+02 9.0904598e+00      
1.7495266e+02 1.1551403e+01      
1.7581258e+02 1.4851709e+01      
1.7642586e+02 1.8884874e+01      
1.7696256e+02 2.3343398e+01      
1.7785455e+02 2.7637623e+01      
1.7927573e+02 3.1469472e+01      
1.8240965e+02 1.6261252e+01      
1.8317523e+02 8.8604263e+00      
1.8372811e+02 1.5136593e+00      
1.8332582e+02 -4.9963788e+00      
1.8174687e+02 -1.0299822e+01      
1.7926467e+02 -1.4518819e+01      
1.7665165e+02 -1.8319356e+01      
1.7482862e+02 -2.2047730e+01      
1.7351194e+02 -2.4990073e+01      
1.7256229e+02 -2.6753552e+01      
1.7196293e+02 -2.7237293e+01      
1.7167220e+02 -2.6461371e+01      
1.7163570e+02 -2.4688243e+01      
1.7188423e+02 -2.2190253e+01      
1.7235336e+02 -1.9086848e+01      
1.7297330e+02 -1.5342199e+01      
1.7374436e+02 -1.0994658e+01      
1.7472793e+02 -6.3486447e+00      
1.7603528e+02 -1.8181556e+00      
1.7774130e+02 2.2944025e+00      
1.8129720e+02 -1.1378963e+01      
1.8117472e+02 -1.8449913e+01      
1.8140468e+02 -2.6145564e+01      
1.8065515e+02 -3.2927369e+01      
1.7874521e+02 -3.8322735e+01      
1.7596255e+02 -4.2547547e+01      
1.7352533e+02 -4.7013531e+01      
1.7167372e+02 -5.1671514e+01      
1.7025001e+02 -5.5450191e+01      
1.6923446e+02 -5.7993503e+01      
1.6860522e+02 -5.9242529e+01      
1.6831790e+02 -5.9492111e+01      
1.6750010e+02 -5.7019208e+01      
1.6698762e+02 -5.3710043e+01      
1.6689546e+02 -5.0067189e+01      
1.6725937e+02 -4.5962746e+01      
1.6812281e+02 -4.1015540e+01      
1.6939951e+02 -3.5797896e+01      
1.7102775e+02 -3.0805356e+01      
1.7298232e+02 -2.6318793e+01      
1.7650330e+02 -3.7892241e+01      
1.7555171e+02 -4.4473112e+01      
1.7480901e+02 -5.1566116e+01      
1.7381221e+02 -5.8650710e+01      
1.7159088e+02 -6.4037568e+01      
1.6914971e+02 -6.9214398e+01      
1.6691257e+02 -7.4455325e+01      
1.6504275e+02 -7.9600704e+01      
1.6357077e+02 -8.4334205e+01      
1.6254185e+02 -8.7739112e+01      
1.6194899e+02 -9.0441712e+01      
1.6122384e+02 -9.0786654e+01      
1.6019736e+02 -8.8663357e+01      
1.5902135e+02 -8.4588137e+01      
1.5836356e+02 -8.0586217e+01      
1.5843280e+02 -7.6527887e+01      
1.5945165e+02 -7.0551129e+01      
1.6105028e+02 -6.4431786e+01      
1.6299548e+02 -5.8779648e+01      
1.6517931e+02 -5.3844690e+01      
1.6847423e+02 -6.3098572e+01      
1.6688313e+02 -6.9212298e+01      
1.6538917e+02 -7.5728360e+01      
1.6372892e+02 -8.2298017e+01      
1.6163642e+02 -8.8475071e+01      
1.5939858e+02 -9.4627136e+01      
1.5727363e+02 -1.0079648e+02      
1.5537806e+02 -1.0643966e+02      
1.5382564e+02 -1.1142122e+02      
1.5270469e+02 -1.1589655e+02      
1.5169624e+02 -1.1834869e+02      
1.5062471e+02 -1.1858211e+02      
1.4936963e+02 -1.1672609e+02      
1.4795199e+02 -1.1332055e+02      
1.4674167e+02 -1.0921585e+02      
1.4671102e+02 -1.0454806e+02      
1.4781793e+02 -9.8589757e+01      
1.4984561e+02 -9.1497876e+01      
1.5216256e+02 -8.5088681e+01      
1.5456369e+02 -7.9710533e+01      
1.5751885e+02 -8.6726902e+01      
1.5546814e+02 -9.2437323e+01      
1.5347592e+02 -9.8539031e+01      
1.5141607e+02 -1.0488376e+02      
1.4922350e+02 -1.1141830e+02      
1.4698896e+02 -1.1835380e+02      
1.4487866e+02 -1.2577705e+02      
1.4288182e+02 -1.3184472e+02      
1.4115563e+02 -1.3653087e+02      
1.3973549e+02 -1.3987511e+02      
1.3845703e+02 -1.4164527e+02      
1.3718503e+02 -1.4161287e+02      
1.3578418e+02 -1.3965467e+02      
1.3403834e+02 -1.3652055e+02      
1.3286287e+02 -1.3294809e+02      
1.3281480e+02 -1.2846445e+02      
1.3400294e+02 -1.2272943e+02      
1.3619474e+02 -1.1592839e+02      
1.3889581e+02 -1.0892617e+02      
1.4142812e+02 -1.0333138e+02      
1.4390802e+02 -1.0846778e+02      
1.4153409e+02 -1.1380545e+02      
1.3921260e+02 -1.1955925e+02      
1.3688135e+02 -1.2568521e+02      
1.3450897e+02 -1.3223284e+02      
1.3211785e+02 -1.3942221e+02      
1.2977952e+02 -1.4721082e+02      
1.2761882e+02 -1.5326879e+02      
1.2575752e+02 -1.5739949e+02      
1.2423903e+02 -1.5953524e+02      
1.2298058e+02 -1.5963658e+02      
1.2167001e+02 -1.5946262e+02      
1.2045476e+02 -1.5689045e+02      
1.1904483e+02 -1.5417789e+02      
1.1764761e+02 -1.5164889e+02      
1.1748019e+02 -1.4778784e+02      
1.1877715e+02 -1.4233304e+02      
1.2120008e+02 -1.3564395e+02      
1.2366904e+02 -1.2948330e+02      
1.2607543e+02 -1.2425268e+02      
1.2790887e+02 -1.2800972e+02      
1.2531162e+02 -1.3296433e+02      
1.2276574e+02 -1.3833512e+02      
1.2023646e+02 -1.4411117e+02      
1.1769595e+02 -1.5035526e+02      
1.1511722e+02 -1.5725949e+02      
1.1251012e+02 -1.6472748e+02      
1.1019706e+02 -1.7035580e+02      
1.0826498e+02 -1.7388768e+02      
1.0676716e+02 -1.7519575e+02      
1.0568969e+02 -1.7424636e+02      
1.0458905e+02 -1.7301076e+02      
1.0350748e+02 -1.7099551e+02      
1.0244906e+02 -1.6859275e+02      
1.0153071e+02 -1.6600173e+02      
1.0113968e+02 -1.6285112e+02      
1.0256599e+02 -1.5769662e+02      
1.0449479e+02 -1.5218577e+02      
1.0658346e+02 -1.4696028e+02      
1.0874127e+02 -1.4229922e+02      
1.0980368e+02 -1.4507270e+02      
1.0705855e+02 -1.4961315e+02      
1.0436511e+02 -1.5453404e+02      
1.0170504e+02 -1.5981560e+02      
9.9057314e+01 -1.6547754e+02      
9.6382185e+01 -1.7161666e+02      
9.3653044e+01 -1.7813564e+02      
9.1290611e+01 -1.8298583e+02      
8.9339370e+01 -1.8595628e+02      
8.7849918e+01 -1.8691626e+02      
8.6860105e+01 -1.8580372e+02      
8.5868969e+01 -1.8440816e+02      
8.4934344e+01 -1.8263374e+02      
8.4150093e+01 -1.8042486e+02      
8.3641232e+01 -1.7779958e+02      
8.3673502e+01 -1.7457128e+02      
8.4584394e+01 -1.7044919e+02      
8.6030074e+01 -1.6595413e+02      
8.7752865e+01 -1.6152876e+02      
8.9640624e+01 -1.5742597e+02      
8.9896560e+01 -1.5942637e+02      
8.7062773e+01 -1.6352296e+02      
8.4282906e+01 -1.6793912e+02      
8.1553288e+01 -1.7262760e+02      
7.8870307e+01 -1.7753838e+02      
7.6234834e+01 -1.8258327e+02      
7.3699165e+01 -1.8742007e+02      
7.1425608e+01 -1.9126272e+02      
6.9496158e+01 -1.9373583e+02      
6.7944305e+01 -1.9473006e+02      
6.6737368e+01 -1.9440759e+02      
6.5721977e+01 -1.9336778e+02      
6.4877665e+01 -1.9182002e+02      
6.4263065e+01 -1.8979333e+02      
6.3972749e+01 -1.8729336e+02      
6.4133539e+01 -1.8428530e+02      
6.4819092e+01 -1.8078921e+02      
6.5945915e+01 -1.7700897e+02      
6.7380338e+01 -1.7320628e+02      
6.9022043e+01 -1.6958948e+02      
6.8513585e+01 -1.7089443e+02      
6.5637958e+01 -1.7453209e+02      
6.2819588e+01 -1.7842056e+02      
6.0067376e+01 -1.8248798e+02      
5.7393849e+01 -1.8663774e+02      
5.4823259e+01 -1.9071268e+02      
5.2406458e+01 -1.9443656e+02      
5.0217170e+01 -1.9745004e+02      
4.8313063e+01 -1.9949398e+02      
4.6718350e+01 -2.0048120e+02      
4.5418078e+01 -2.0050321e+02      
4.4373277e+01 -1.9977254e+02      
4.3572831e+01 -1.9845300e+02      
4.3044921e+01 -1.9662657e+02      
4.2841115e+01 -1.9433804e+02      
4.3015368e+01 -1.9162516e+02      
4.3587813e+01 -1.8856050e+02      
4.4520841e+01 -1.8527972e+02      
4.5742277e+01 -1.8195213e+02      
4.7178243e+01 -1.7873629e+02      
