2.0867561e+02 -2.1334269e+01      
2.1336514e+02 -2.1674959e+01      
2.1617066e+02 -2.1754298e+01      
2.1651234e+02 -2.1452196e+01      
2.1462404e+02 -2.0821197e+01      
2.1237600e+02 -2.0105019e+01      
2.1024255e+02 -1.9333307e+01      
1.8051734e+02 -8.4346093e+00      
1.8015506e+02 -1.4747176e+01      
1.8055289e+02 -2.1902173e+01      
1.8175260e+02 -2.9783567e+01      
1.8281548e+02 -3.6216390e+01      
1.8375446e+02 -4.0775806e+01      
1.8461565e+02 -4.3319192e+01      
1.8614243e+02 -4.5537698e+01      
1.8812730e+02 -4.6943628e+01      
1.9056213e+02 -4.7766119e+01      
1.9338982e+02 -4.8249294e+01      
1.9649504e+02 -4.8492530e+01      
1.9981782e+02 -4.8572077e+01      
2.0330168e+02 -4.8573280e+01      
2.0668069e+02 -4.8550705e+01      
2.0924212e+02 -4.8453124e+01      
2.0910791e+02 -4.7806776e+01      
2.0797149e+02 -4.7068444e+01      
2.0645080e+02 -4.6307772e+01      
2.0483478e+02 -4.5551066e+01      
1.7770325e+02 -3.6500006e+01      
1.7726436e+02 -4.2999615e+01      
1.7753982e+02 -5.0555377e+01      
1.7852468e+02 -5.9109188e+01      
1.7935411e+02 -6.6086136e+01      
1.8002868e+02 -7.1030145e+01      
1.8067085e+02 -7.3804936e+01      
1.8192947e+02 -7.6325335e+01      
1.8324131e+02 -7.6804187e+01      
1.8500010e+02 -7.6634460e+01      
1.8715581e+02 -7.6273845e+01      
1.8958318e+02 -7.5874766e+01      
1.9215623e+02 -7.5467231e+01      
1.9472030e+02 -7.5052633e+01      
1.9701934e+02 -7.4620849e+01      
1.9858689e+02 -7.4106082e+01      
1.9888293e+02 -7.3390567e+01      
1.9833709e+02 -7.2589678e+01      
1.9734305e+02 -7.1780481e+01      
1.9613228e+02 -7.1001948e+01      
1.7147645e+02 -6.3170746e+01      
1.7087467e+02 -6.9562801e+01      
1.7085415e+02 -7.6953367e+01      
1.7137245e+02 -8.5362567e+01      
1.7187650e+02 -9.2590352e+01      
1.7237556e+02 -9.8379980e+01      
1.7299519e+02 -1.0237512e+02      
1.7385867e+02 -1.0494528e+02      
1.7489306e+02 -1.0559695e+02      
1.7610886e+02 -1.0440256e+02      
1.7769845e+02 -1.0311836e+02      
1.7952861e+02 -1.0206404e+02      
1.8145115e+02 -1.0117689e+02      
1.8330205e+02 -1.0035832e+02      
1.8487235e+02 -9.9558953e+01      
1.8591197e+02 -9.8737297e+01      
1.8626014e+02 -9.7866703e+01      
1.8600052e+02 -9.6970636e+01      
1.8532149e+02 -9.6089935e+01      
1.8438889e+02 -9.5260707e+01      
1.6201347e+02 -8.8045933e+01      
1.6120766e+02 -9.4074121e+01      
1.6083740e+02 -1.0078903e+02      
1.6082367e+02 -1.0795721e+02      
1.6098739e+02 -1.1497047e+02      
1.6128692e+02 -1.2178490e+02      
1.6166263e+02 -1.2689400e+02      
1.6222551e+02 -1.3002429e+02      
1.6301800e+02 -1.3102288e+02      
1.6402040e+02 -1.3006968e+02      
1.6519691e+02 -1.2800057e+02      
1.6654424e+02 -1.2648739e+02      
1.6794381e+02 -1.2522933e+02      
1.6925917e+02 -1.2405984e+02      
1.7034214e+02 -1.2294662e+02      
1.7105280e+02 -1.2187204e+02      
1.7131203e+02 -1.2082321e+02      
1.7113880e+02 -1.1980362e+02      
1.7061916e+02 -1.1883070e+02      
1.6985512e+02 -1.1792842e+02      
1.4955449e+02 -1.1084468e+02      
1.4855092e+02 -1.1639711e+02      
1.4788579e+02 -1.2241132e+02      
1.4750613e+02 -1.2870578e+02      
1.4733531e+02 -1.3506380e+02      
1.4730575e+02 -1.4135061e+02      
1.4735641e+02 -1.4725908e+02      
1.4761893e+02 -1.5102849e+02      
1.4819343e+02 -1.5232866e+02      
1.4901040e+02 -1.5144292e+02      
1.4990549e+02 -1.5015225e+02      
1.5087678e+02 -1.4873318e+02      
1.5186548e+02 -1.4723079e+02      
1.5277525e+02 -1.4574590e+02      
1.5350331e+02 -1.4435445e+02      
1.5396187e+02 -1.4305995e+02      
1.5410116e+02 -1.4184483e+02      
1.5392157e+02 -1.4069893e+02      
1.5346388e+02 -1.3962502e+02      
1.5278809e+02 -1.3863606e+02      
1.3437749e+02 -1.3134055e+02      
1.3320377e+02 -1.3640374e+02      
1.3230769e+02 -1.4180377e+02      
1.3165733e+02 -1.4740030e+02      
1.3120761e+02 -1.5303400e+02      
1.3091041e+02 -1.5855232e+02      
1.3072238e+02 -1.6373822e+02      
1.3065525e+02 -1.6804548e+02      
1.3104984e+02 -1.6965148e+02      
1.3156223e+02 -1.7029618e+02      
1.3215236e+02 -1.6998644e+02      
1.3280465e+02 -1.6875087e+02      
1.3346647e+02 -1.6687524e+02      
1.3406224e+02 -1.6502362e+02      
1.3451567e+02 -1.6338352e+02      
1.3476706e+02 -1.6191128e+02      
1.3478176e+02 -1.6055966e+02      
1.3455390e+02 -1.5930217e+02      
1.3410264e+02 -1.5813073e+02      
1.3346252e+02 -1.5705045e+02      
1.1678655e+02 -1.4932155e+02      
1.1547244e+02 -1.5391238e+02      
1.1439268e+02 -1.5875706e+02      
1.1352917e+02 -1.6373338e+02      
1.1285559e+02 -1.6870097e+02      
1.1234411e+02 -1.7350298e+02      
1.1197479e+02 -1.7794684e+02      
1.1176965e+02 -1.8171017e+02      
1.1179303e+02 -1.8451393e+02      
1.1195745e+02 -1.8698005e+02      
1.1223919e+02 -1.8756617e+02      
1.1261759e+02 -1.8639785e+02      
1.1302558e+02 -1.8368733e+02      
1.1337705e+02 -1.8146720e+02      
1.1360944e+02 -1.7966723e+02      
1.1368509e+02 -1.7808917e+02      
1.1358008e+02 -1.7664807e+02      
1.1328669e+02 -1.7530597e+02      
1.1281276e+02 -1.7404967e+02      
1.1217729e+02 -1.7288074e+02      
9.7109650e+01 -1.6458948e+02      
9.5681604e+01 -1.6873288e+02      
9.4453998e+01 -1.7306893e+02      
9.3418407e+01 -1.7748740e+02      
9.2560715e+01 -1.8186348e+02      
9.1865690e+01 -1.8605963e+02      
9.1322996e+01 -1.8992753e+02      
9.0931154e+01 -1.9333828e+02      
9.0672144e+01 -1.9637752e+02      
9.0488718e+01 -1.9926210e+02      
9.0488924e+01 -2.0022424e+02      
9.0629361e+01 -1.9933275e+02      
9.0871043e+01 -1.9679763e+02      
9.1022410e+01 -1.9467167e+02      
9.1067526e+01 -1.9290744e+02      
9.0990782e+01 -1.9132497e+02      
9.0775251e+01 -1.8985191e+02      
9.0412378e+01 -1.8845805e+02      
8.9903325e+01 -1.8713428e+02      
8.9257148e+01 -1.8588382e+02      
7.5697784e+01 -1.7697004e+02      
7.4178324e+01 -1.8069364e+02      
7.2831162e+01 -1.8456302e+02      
7.1654688e+01 -1.8847871e+02      
7.0642614e+01 -1.9233125e+02      
6.9786564e+01 -1.9600517e+02      
6.9078267e+01 -1.9938826e+02      
6.8508498e+01 -2.0239517e+02      
6.8060425e+01 -2.0499296e+02      
6.7721447e+01 -2.0700951e+02      
6.7513637e+01 -2.0787015e+02      
6.7419159e+01 -2.0745578e+02      
6.7387471e+01 -2.0608026e+02      
6.7331594e+01 -2.0448587e+02      
6.7209397e+01 -2.0293412e+02      
6.6999486e+01 -2.0143631e+02      
6.6685519e+01 -1.9998180e+02      
6.6257376e+01 -1.9856594e+02      
6.5711651e+01 -1.9719172e+02      
6.5050646e+01 -1.9586820e+02      
