1.7959625e+02 -1.0127225e+02      
1.8098128e+02 -1.0372799e+02      
1.8214418e+02 -1.0222823e+02      
1.8338416e+02 -9.9400761e+01      
1.8465564e+02 -9.6270324e+01      
1.8592263e+02 -9.3300924e+01      
1.8717650e+02 -9.0651325e+01      
1.8841034e+02 -8.8344467e+01      
1.8959750e+02 -8.6358006e+01      
1.9067985e+02 -8.4657632e+01      
1.9156197e+02 -8.3201190e+01      
1.9212216e+02 -8.1937826e+01      
1.9229779e+02 -8.0841282e+01      
1.9218028e+02 -7.9953377e+01      
1.9191528e+02 -7.9335956e+01      
1.6555362e+02 -1.0945646e+02      
1.6573247e+02 -1.1439364e+02      
1.6584572e+02 -1.1864170e+02      
1.6593569e+02 -1.2258674e+02      
1.6621161e+02 -1.2700891e+02      
1.6682113e+02 -1.3157780e+02      
1.6772141e+02 -1.3339928e+02      
1.6879501e+02 -1.3180611e+02      
1.7000723e+02 -1.2734632e+02      
1.7131569e+02 -1.2292290e+02      
1.7259072e+02 -1.1916603e+02      
1.7380076e+02 -1.1604804e+02      
1.7494216e+02 -1.1341619e+02      
1.7599581e+02 -1.1116971e+02      
1.7692176e+02 -1.0924261e+02      
1.7766347e+02 -1.0758700e+02      
1.7816547e+02 -1.0616871e+02      
1.7840798e+02 -1.0497551e+02      
1.7842858e+02 -1.0402327e+02      
1.7829817e+02 -1.0334346e+02      
1.5212085e+02 -1.3646995e+02      
1.5219957e+02 -1.4184673e+02      
1.5197083e+02 -1.4578822e+02      
1.5141041e+02 -1.4878410e+02      
1.5105254e+02 -1.5343466e+02      
1.5108659e+02 -1.5726026e+02      
1.5160182e+02 -1.5860080e+02      
1.5258848e+02 -1.5685411e+02      
1.5391147e+02 -1.5243489e+02      
1.5533311e+02 -1.4680141e+02      
1.5659871e+02 -1.4251695e+02      
1.5774566e+02 -1.3913740e+02      
1.5879507e+02 -1.3631789e+02      
1.5973899e+02 -1.3390993e+02      
1.6055291e+02 -1.3183346e+02      
1.6120439e+02 -1.3004064e+02      
1.6166549e+02 -1.2850399e+02      
1.6192762e+02 -1.2721415e+02      
1.6200851e+02 -1.2617833e+02      
1.6194417e+02 -1.2541461e+02      
1.3542769e+02 -1.5960388e+02      
1.3535091e+02 -1.6506733e+02      
1.3494549e+02 -1.6852748e+02      
1.3423158e+02 -1.7040198e+02      
1.3365828e+02 -1.7342761e+02      
1.3318324e+02 -1.7712082e+02      
1.3335491e+02 -1.7831364e+02      
1.3430057e+02 -1.7624845e+02      
1.3576102e+02 -1.7144071e+02      
1.3707717e+02 -1.6676552e+02      
1.3824213e+02 -1.6280455e+02      
1.3929250e+02 -1.5949532e+02      
1.4024271e+02 -1.5666615e+02      
1.4108771e+02 -1.5420958e+02      
1.4181120e+02 -1.5206256e+02      
1.4239280e+02 -1.5018813e+02      
1.4281576e+02 -1.4856668e+02      
1.4307406e+02 -1.4719225e+02      
1.4317515e+02 -1.4606984e+02      
1.4313680e+02 -1.4521196e+02      
1.1601124e+02 -1.7835644e+02      
1.1575273e+02 -1.8354672e+02      
1.1530165e+02 -1.8651742e+02      
1.1469829e+02 -1.8752971e+02      
1.1418682e+02 -1.8923327e+02      
1.1378425e+02 -1.9135202e+02      
1.1362248e+02 -1.9264953e+02      
1.1459761e+02 -1.9025071e+02      
1.1572741e+02 -1.8679606e+02      
1.1680872e+02 -1.8321877e+02      
1.1781179e+02 -1.7987866e+02      
1.1873632e+02 -1.7686782e+02      
1.1957866e+02 -1.7417564e+02      
1.2032881e+02 -1.7176922e+02      
1.2097208e+02 -1.6962112e+02      
1.2149259e+02 -1.6771371e+02      
1.2187733e+02 -1.6603865e+02      
1.2211961e+02 -1.6459571e+02      
1.2222033e+02 -1.6339128e+02      
1.2218637e+02 -1.6243635e+02      
9.4516751e+01 -1.9242703e+02      
9.4107966e+01 -1.9703724e+02      
9.3657607e+01 -1.9969155e+02      
9.3214142e+01 -2.0047023e+02      
9.2832632e+01 -2.0152862e+02      
9.2591029e+01 -2.0259496e+02      
9.2633253e+01 -2.0286443e+02      
9.3172454e+01 -2.0150492e+02      
9.3944849e+01 -1.9918821e+02      
9.4774620e+01 -1.9650681e+02      
9.5598447e+01 -1.9376777e+02      
9.6385815e+01 -1.9112740e+02      
9.7117288e+01 -1.8865084e+02      
9.7775993e+01 -1.8636031e+02      
9.8345458e+01 -1.8426244e+02      
9.8810241e+01 -1.8236029e+02      
9.9157576e+01 -1.8065809e+02      
9.9378860e+01 -1.7916272e+02      
9.9470108e+01 -1.7788390e+02      
9.9431038e+01 -1.7683336e+02      
7.1545498e+01 -2.0172974e+02      
7.1050015e+01 -2.0553626e+02      
7.0589817e+01 -2.0810524e+02      
7.0186764e+01 -2.0958999e+02      
6.9876831e+01 -2.1062930e+02      
6.9718255e+01 -2.1128586e+02      
6.9784374e+01 -2.1126939e+02      
7.0111892e+01 -2.1037824e+02      
7.0633065e+01 -2.0876582e+02      
7.1254578e+01 -2.0672346e+02      
7.1913222e+01 -2.0448366e+02      
7.2569160e+01 -2.0219876e+02      
7.3194775e+01 -1.9995907e+02      
7.3768212e+01 -1.9781578e+02      
7.4270583e+01 -1.9579886e+02      
7.4685305e+01 -1.9392804e+02      
7.4998415e+01 -1.9221868e+02      
7.5199015e+01 -1.9068471e+02      
7.5279287e+01 -1.8933977e+02      
7.5233854e+01 -1.8819738e+02      
