8.3999489e+01 -1.8913110e+02      
8.2716981e+01 -1.9059239e+02      
8.1477047e+01 -1.9158285e+02      
8.0314143e+01 -1.9217265e+02      
7.9259807e+01 -1.9251890e+02      
7.8334581e+01 -1.9279351e+02      
7.7545524e+01 -1.9313240e+02      
7.6885459e+01 -1.9362116e+02      
7.6327653e+01 -1.9428956e+02      
7.5815177e+01 -1.9509728e+02      
7.5252027e+01 -1.9591039e+02      
7.4499667e+01 -1.9642872e+02      
7.3426217e+01 -1.9628777e+02      
7.2107371e+01 -1.9589649e+02      
7.0644433e+01 -1.9556846e+02      
6.9260207e+01 -1.9518657e+02      
6.8444235e+01 -1.9407662e+02      
6.8351293e+01 -1.9203854e+02      
