1.4420834e+02 1.5526088e+02      
1.4507542e+02 1.5319106e+02      
1.4565184e+02 1.5148156e+02      
1.4547202e+02 1.5042031e+02      
1.4497994e+02 1.4978176e+02      
1.4455658e+02 1.4940622e+02      
1.4438278e+02 1.4924194e+02      
1.4454614e+02 1.4927129e+02      
1.4510940e+02 1.4948734e+02      
1.4608774e+02 1.4989091e+02      
1.4744029e+02 1.5048315e+02      
1.4914023e+02 1.5121612e+02      
1.5124096e+02 1.5195320e+02      
1.5379625e+02 1.5254935e+02      
1.6288242e+02 1.4342943e+02      
1.6145572e+02 1.4144316e+02      
1.6041683e+02 1.3928235e+02      
1.5975782e+02 1.3701328e+02      
1.5946243e+02 1.3469482e+02      
1.5949280e+02 1.3238268e+02      
1.5976764e+02 1.3014303e+02      
1.6014396e+02 1.2806914e+02      
1.6042860e+02 1.2628628e+02      
1.6050216e+02 1.2488837e+02      
1.6045952e+02 1.2385466e+02      
1.6046414e+02 1.2312732e+02      
1.6058805e+02 1.2267625e+02      
1.6082496e+02 1.2249058e+02      
1.6137646e+02 1.2254303e+02      
1.6230903e+02 1.2283667e+02      
1.6351288e+02 1.2343532e+02      
1.6481955e+02 1.2438831e+02      
1.6649029e+02 1.2536370e+02      
1.6864671e+02 1.2613970e+02      
1.7688015e+02 1.1689681e+02      
1.7546387e+02 1.1472536e+02      
1.7436605e+02 1.1238791e+02      
1.7356105e+02 1.0997013e+02      
1.7302963e+02 1.0753681e+02      
1.7275263e+02 1.0513438e+02      
1.7269178e+02 1.0281132e+02      
1.7277999e+02 1.0063400e+02      
1.7293834e+02 9.8681488e+01      
1.7311842e+02 9.7019180e+01      
1.7334312e+02 9.5671997e+01      
1.7367775e+02 9.4634120e+01      
1.7408775e+02 9.3915124e+01      
1.7419480e+02 9.3546510e+01      
1.7469624e+02 9.3429647e+01      
1.7564091e+02 9.3570669e+01      
1.7681765e+02 9.4141474e+01      
1.7745334e+02 9.5638044e+01      
1.7861351e+02 9.7006367e+01      
1.8035354e+02 9.8044155e+01      
1.8774205e+02 8.8776086e+01      
1.8638279e+02 8.6360674e+01      
1.8527120e+02 8.3794550e+01      
1.8435098e+02 8.1202102e+01      
1.8360702e+02 7.8650247e+01      
1.8306307e+02 7.6150237e+01      
1.8273720e+02 7.3713461e+01      
1.8262261e+02 7.1383137e+01      
1.8270788e+02 6.9221354e+01      
1.8297062e+02 6.7295673e+01      
1.8335278e+02 6.5677478e+01      
1.8391828e+02 6.4362752e+01      
1.8424816e+02 6.3436546e+01      
1.8431745e+02 6.2884926e+01      
1.8478091e+02 6.2628025e+01      
1.8573365e+02 6.2616905e+01      
1.8639330e+02 6.3628272e+01      
1.8659174e+02 6.5662660e+01      
1.8734856e+02 6.7444330e+01      
1.8871245e+02 6.8778911e+01      
1.9533246e+02 5.9537929e+01      
1.9410983e+02 5.6782963e+01      
1.9306827e+02 5.3892409e+01      
1.9206196e+02 5.1099811e+01      
1.9108313e+02 4.8471222e+01      
1.9025954e+02 4.5907177e+01      
1.8968524e+02 4.3348754e+01      
1.8938575e+02 4.0835220e+01      
1.8938684e+02 3.8442314e+01      
1.8974078e+02 3.6233612e+01      
1.9010719e+02 3.4409747e+01      
1.9050992e+02 3.2964470e+01      
1.9075636e+02 3.1918336e+01      
1.9090792e+02 3.1133675e+01      
1.9122632e+02 3.0927436e+01      
1.9174913e+02 3.1262196e+01      
1.9205841e+02 3.2646475e+01      
1.9203483e+02 3.5115321e+01      
1.9252984e+02 3.7256513e+01      
1.9358961e+02 3.8877648e+01      
1.9953156e+02 2.9711146e+01      
1.9857618e+02 2.6459242e+01      
1.9781397e+02 2.3002721e+01      
1.9674417e+02 1.9988295e+01      
1.9537211e+02 1.7479228e+01      
1.9418980e+02 1.4951888e+01      
1.9336283e+02 1.2260990e+01      
1.9287470e+02 9.5147964e+00      
1.9269055e+02 6.8806411e+00      
1.9274908e+02 4.5353483e+00      
1.9294005e+02 2.6077576e+00      
1.9328103e+02 1.0698246e+00      
1.9339258e+02 1.2713613e-01      
1.9323888e+02 -1.6801455e-01      
1.9332661e+02 -7.8736869e-02      
1.9369394e+02 2.8828534e-01      
1.9385508e+02 1.8349466e+00      
1.9377133e+02 4.5774461e+00      
1.9411306e+02 6.9909722e+00      
1.9493638e+02 8.8641984e+00      
2.0019654e+02 -7.3326179e-02      
1.9958705e+02 -3.9386836e+00      
1.9950970e+02 -8.4520829e+00      
1.9838793e+02 -1.1702797e+01      
1.9626174e+02 -1.3626849e+01      
1.9468339e+02 -1.6049526e+01      
1.9364780e+02 -1.8957169e+01      
1.9301524e+02 -2.2067445e+01      
1.9267831e+02 -2.5075923e+01      
1.9250821e+02 -2.7641686e+01      
1.9240666e+02 -2.9548160e+01      
1.9238186e+02 -3.0874024e+01      
1.9237601e+02 -3.1688125e+01      
1.9206019e+02 -3.1634331e+01      
1.9188771e+02 -3.1020557e+01      
1.9189329e+02 -2.9930429e+01      
1.9197118e+02 -2.8302780e+01      
1.9190291e+02 -2.5445978e+01      
1.9215198e+02 -2.2855483e+01      
1.9278433e+02 -2.0763999e+01      
1.9719945e+02 -2.9113463e+01      
1.9668743e+02 -3.3341716e+01      
1.9666855e+02 -3.8386326e+01      
1.9551567e+02 -4.1862386e+01      
1.9328368e+02 -4.3725552e+01      
1.9158524e+02 -4.6324884e+01      
1.9047609e+02 -4.9668069e+01      
1.8980744e+02 -5.3392984e+01      
1.8945450e+02 -5.7087980e+01      
1.8919625e+02 -6.0121610e+01      
1.8873247e+02 -6.1802620e+01      
1.8829294e+02 -6.2708527e+01      
1.8797371e+02 -6.3239993e+01      
1.8764575e+02 -6.3162964e+01      
1.8721544e+02 -6.1910450e+01      
1.8687823e+02 -5.9911665e+01      
1.8668461e+02 -5.7444589e+01      
1.8660898e+02 -5.4582987e+01      
1.8677127e+02 -5.1849104e+01      
1.8723120e+02 -4.9538765e+01      
1.9057498e+02 -5.6811528e+01      
1.8989728e+02 -6.0984874e+01      
1.8956896e+02 -6.5975329e+01      
1.8839597e+02 -6.9639609e+01      
1.8643719e+02 -7.1969217e+01      
1.8489354e+02 -7.5145767e+01      
1.8386024e+02 -7.9203237e+01      
1.8327843e+02 -8.3880002e+01      
1.8307158e+02 -8.8728497e+01      
1.8299263e+02 -9.2799880e+01      
1.8197395e+02 -9.3711183e+01      
1.8107032e+02 -9.3834496e+01      
1.8050310e+02 -9.4137394e+01      
1.8025177e+02 -9.4631001e+01      
1.7943014e+02 -9.2440988e+01      
1.7874870e+02 -8.9337752e+01      
1.7830820e+02 -8.5963951e+01      
1.7810104e+02 -8.2625320e+01      
1.7813626e+02 -7.9578953e+01      
1.7842488e+02 -7.7004580e+01      
1.8054550e+02 -8.2788449e+01      
1.7957036e+02 -8.6538508e+01      
1.7866896e+02 -9.0636357e+01      
1.7748375e+02 -9.4413638e+01      
1.7605033e+02 -9.7913120e+01      
1.7478163e+02 -1.0191800e+02      
1.7389068e+02 -1.0684447e+02      
1.7344813e+02 -1.1274817e+02      
1.7339920e+02 -1.1903306e+02      
1.7295933e+02 -1.2303173e+02      
1.7196228e+02 -1.2421136e+02      
1.7063692e+02 -1.2318458e+02      
1.6974212e+02 -1.2285455e+02      
1.6925653e+02 -1.2353842e+02      
1.6848586e+02 -1.2177111e+02      
1.6753695e+02 -1.1752706e+02      
1.6689258e+02 -1.1310554e+02      
1.6653734e+02 -1.0905154e+02      
1.6643175e+02 -1.0556346e+02      
1.6655291e+02 -1.0269638e+02      
1.6743429e+02 -1.0683606e+02      
1.6624763e+02 -1.1021423e+02      
1.6509236e+02 -1.1388543e+02      
1.6387899e+02 -1.1767628e+02      
1.6263763e+02 -1.2165029e+02      
1.6152196e+02 -1.2614599e+02      
1.6070406e+02 -1.3166168e+02      
1.6031324e+02 -1.3869745e+02      
1.5986813e+02 -1.4488086e+02      
1.5915980e+02 -1.4880344e+02      
1.5815180e+02 -1.5003291e+02      
1.5694261e+02 -1.4914687e+02      
1.5576212e+02 -1.4783977e+02      
1.5494591e+02 -1.4843090e+02      
1.5412952e+02 -1.4706041e+02      
1.5329215e+02 -1.4338284e+02      
1.5255260e+02 -1.3800128e+02      
1.5209859e+02 -1.3317546e+02      
1.5187317e+02 -1.2925211e+02      
1.5184151e+02 -1.2614670e+02      
1.5156038e+02 -1.2873003e+02      
1.5025983e+02 -1.3184250e+02      
1.4899346e+02 -1.3526841e+02      
1.4774094e+02 -1.3895534e+02      
1.4652663e+02 -1.4295286e+02      
1.4542036e+02 -1.4743208e+02      
1.4449930e+02 -1.5264224e+02      
1.4376894e+02 -1.5871166e+02      
1.4306758e+02 -1.6513649e+02      
1.4217617e+02 -1.6908760e+02      
1.4114942e+02 -1.6997744e+02      
1.3999745e+02 -1.6849442e+02      
1.3887347e+02 -1.6773450e+02      
1.3785929e+02 -1.6820981e+02      
1.3697416e+02 -1.6698766e+02      
1.3618203e+02 -1.6396084e+02      
1.3551647e+02 -1.5948809e+02      
1.3504202e+02 -1.5417513e+02      
1.3472389e+02 -1.5009646e+02      
1.3455798e+02 -1.4693212e+02      
1.3322691e+02 -1.4819440e+02      
1.3186560e+02 -1.5107902e+02      
1.3053661e+02 -1.5427406e+02      
1.2924055e+02 -1.5775257e+02      
1.2799493e+02 -1.6153043e+02      
1.2683108e+02 -1.6566320e+02      
1.2577275e+02 -1.7019967e+02      
1.2480273e+02 -1.7508578e+02      
1.2383929e+02 -1.7999246e+02      
1.2278396e+02 -1.8398526e+02      
1.2178307e+02 -1.8429666e+02      
1.2070861e+02 -1.8371117e+02      
1.1963663e+02 -1.8315851e+02      
1.1862827e+02 -1.8262611e+02      
1.1771944e+02 -1.8123477e+02      
1.1691836e+02 -1.7871362e+02      
1.1624023e+02 -1.7524136e+02      
1.1570063e+02 -1.7130044e+02      
1.1529241e+02 -1.6773316e+02      
1.1500806e+02 -1.6474483e+02      
1.1275082e+02 -1.6496119e+02      
1.1135759e+02 -1.6762321e+02      
1.0998870e+02 -1.7056858e+02      
1.0865171e+02 -1.7376778e+02      
1.0735942e+02 -1.7720346e+02      
1.0612666e+02 -1.8085914e+02      
1.0496001e+02 -1.8468441e+02      
1.0384579e+02 -1.8853657e+02      
1.0274896e+02 -1.9210979e+02      
1.0164884e+02 -1.9477937e+02      
1.0057257e+02 -1.9578591e+02      
9.9498749e+01 -1.9582586e+02      
9.8446083e+01 -1.9540450e+02      
9.7449289e+01 -1.9456845e+02      
9.6533786e+01 -1.9312042e+02      
9.5714762e+01 -1.9095715e+02      
9.5002847e+01 -1.8819402e+02      
9.4403822e+01 -1.8513071e+02      
9.3915265e+01 -1.8213229e+02      
9.3528891e+01 -1.7942270e+02      
9.0474731e+01 -1.7880249e+02      
8.9067086e+01 -1.8123905e+02      
8.7673043e+01 -1.8391875e+02      
8.6302994e+01 -1.8680374e+02      
8.4967774e+01 -1.8985366e+02      
8.3676659e+01 -1.9301478e+02      
8.2433066e+01 -1.9619831e+02      
8.1231249e+01 -1.9925085e+02      
8.0059398e+01 -2.0192809e+02      
7.8911196e+01 -2.0390632e+02      
7.7789322e+01 -2.0497324e+02      
7.6696506e+01 -2.0524549e+02      
7.5643454e+01 -2.0492220e+02      
7.4648043e+01 -2.0408119e+02      
7.3726914e+01 -2.0270980e+02      
7.2892052e+01 -2.0081567e+02      
7.2150730e+01 -1.9849634e+02      
7.1505242e+01 -1.9593519e+02      
7.0952240e+01 -1.9334346e+02      
7.0482996e+01 -1.9088939e+02      
