2.0174367e+02 5.5649112e+01      
2.0165282e+02 5.6225676e+01      
2.0156770e+02 5.6716098e+01      
2.0157452e+02 5.7061234e+01      
2.0174984e+02 5.7212927e+01      
2.0803211e+02 3.7256642e+01      
2.0844051e+02 3.5219381e+01      
2.0851087e+02 3.3370131e+01      
2.0820719e+02 3.1715804e+01      
2.0768361e+02 3.0075014e+01      
2.0710841e+02 2.8336881e+01      
2.0657609e+02 2.6649150e+01      
2.0609658e+02 2.5452962e+01      
2.0571637e+02 2.4805001e+01      
2.0551097e+02 2.4371943e+01      
2.0547002e+02 2.4080905e+01      
2.0552582e+02 2.4022377e+01      
2.0559619e+02 2.4272477e+01      
2.0562034e+02 2.4815710e+01      
2.0557519e+02 2.5560678e+01      
2.0547197e+02 2.6392732e+01      
2.0534750e+02 2.7205139e+01      
2.0525387e+02 2.7910271e+01      
2.0524794e+02 2.8440767e+01      
2.0538210e+02 2.8745716e+01      
2.0952628e+02 8.9273069e+00      
2.0970912e+02 6.8540123e+00      
2.0970911e+02 4.7800688e+00      
2.0949964e+02 2.7076886e+00      
2.0913631e+02 5.5565755e-01      
2.0872066e+02 -1.7962764e+00      
2.0835217e+02 -4.3025873e+00      
2.0789686e+02 -5.6885813e+00      
2.0740776e+02 -5.9325864e+00      
2.0709380e+02 -6.2540994e+00      
2.0691491e+02 -6.6063113e+00      
2.0678665e+02 -6.7049185e+00      
2.0662952e+02 -6.3238412e+00      
2.0643078e+02 -5.5049244e+00      
2.0620789e+02 -4.4263972e+00      
2.0597916e+02 -3.2574344e+00      
2.0576920e+02 -2.1345280e+00      
2.0561031e+02 -1.1593824e+00      
2.0553836e+02 -4.0207627e-01      
2.0558739e+02 9.0239549e-02      
2.0779619e+02 -1.9462225e+01      
2.0786228e+02 -2.1634544e+01      
2.0782000e+02 -2.3903148e+01      
2.0764325e+02 -2.6267503e+01      
2.0734354e+02 -2.8780589e+01      
2.0696331e+02 -3.1556472e+01      
2.0655512e+02 -3.4500458e+01      
2.0608723e+02 -3.6075335e+01      
2.0562083e+02 -3.6303152e+01      
2.0526912e+02 -3.6744235e+01      
2.0503759e+02 -3.7437689e+01      
2.0483008e+02 -3.7875801e+01      
2.0444306e+02 -3.7271720e+01      
2.0400483e+02 -3.5993309e+01      
2.0359120e+02 -3.4428179e+01      
2.0321615e+02 -3.2804302e+01      
2.0289101e+02 -3.1287651e+01      
2.0263261e+02 -2.9989648e+01      
2.0246104e+02 -2.8972127e+01      
2.0239614e+02 -2.8267760e+01      
2.0283630e+02 -4.7409271e+01      
2.0284676e+02 -4.9692781e+01      
2.0278978e+02 -5.2122570e+01      
2.0263511e+02 -5.4688878e+01      
2.0236149e+02 -5.7414418e+01      
2.0195111e+02 -6.0379519e+01      
2.0141312e+02 -6.3478687e+01      
2.0088888e+02 -6.5193281e+01      
2.0045569e+02 -6.5606371e+01      
2.0007653e+02 -6.6381323e+01      
1.9983553e+02 -6.7747071e+01      
1.9974553e+02 -6.9311329e+01      
1.9903076e+02 -6.8198170e+01      
1.9832785e+02 -6.6182771e+01      
1.9772113e+02 -6.3936338e+01      
1.9719521e+02 -6.1716738e+01      
1.9674268e+02 -5.9719743e+01      
1.9636821e+02 -5.8061957e+01      
1.9607940e+02 -5.6770543e+01      
1.9588485e+02 -5.5846084e+01      
1.9470059e+02 -7.4432864e+01      
1.9469708e+02 -7.6823864e+01      
1.9465612e+02 -7.9387821e+01      
1.9454578e+02 -8.2096200e+01      
1.9432065e+02 -8.4921157e+01      
1.9390080e+02 -8.7850319e+01      
1.9323469e+02 -9.0782567e+01      
1.9259455e+02 -9.2523932e+01      
1.9209125e+02 -9.3240556e+01      
1.9159532e+02 -9.4410322e+01      
1.9120697e+02 -9.6342835e+01      
1.9094982e+02 -9.8723496e+01      
1.9030343e+02 -9.8320333e+01      
1.8940655e+02 -9.5440040e+01      
1.8865360e+02 -9.2429800e+01      
1.8798823e+02 -8.9408576e+01      
1.8740981e+02 -8.6855290e+01      
1.8691745e+02 -8.4848982e+01      
1.8650695e+02 -8.3306707e+01      
1.8617816e+02 -8.2177660e+01      
1.8349767e+02 -1.0007818e+02      
1.8350989e+02 -1.0256964e+02      
1.8351585e+02 -1.0525543e+02      
1.8349227e+02 -1.0809055e+02      
1.8339854e+02 -1.1100011e+02      
1.8308800e+02 -1.1377685e+02      
1.8234536e+02 -1.1600098e+02      
1.8149703e+02 -1.1757321e+02      
1.8071254e+02 -1.1877036e+02      
1.7998147e+02 -1.2022536e+02      
1.7932180e+02 -1.2239313e+02      
1.7873273e+02 -1.2507322e+02      
1.7804230e+02 -1.2496916e+02      
1.7727737e+02 -1.2245913e+02      
1.7650632e+02 -1.1907849e+02      
1.7571693e+02 -1.1504594e+02      
1.7503244e+02 -1.1207240e+02      
1.7443391e+02 -1.0984031e+02      
1.7390768e+02 -1.0811941e+02      
1.7344888e+02 -1.0682572e+02      
1.6938496e+02 -1.2391686e+02      
1.6943013e+02 -1.2649965e+02      
1.6950486e+02 -1.2930782e+02      
1.6960224e+02 -1.3229191e+02      
1.6972311e+02 -1.3537289e+02      
1.6975339e+02 -1.3829328e+02      
1.6864822e+02 -1.3980128e+02      
1.6750161e+02 -1.4097005e+02      
1.6644330e+02 -1.4208203e+02      
1.6545388e+02 -1.4343993e+02      
1.6450130e+02 -1.4539981e+02      
1.6356124e+02 -1.4775183e+02      
1.6279478e+02 -1.4719380e+02      
1.6210346e+02 -1.4408570e+02      
1.6133986e+02 -1.4086248e+02      
1.6055359e+02 -1.3762797e+02      
1.5980984e+02 -1.3485043e+02      
1.5912453e+02 -1.3260470e+02      
1.5849487e+02 -1.3080537e+02      
1.5791655e+02 -1.2939976e+02      
1.5256475e+02 -1.4554792e+02      
1.5264441e+02 -1.4820306e+02      
1.5279355e+02 -1.5113562e+02      
1.5302291e+02 -1.5431112e+02      
1.5329849e+02 -1.5758409e+02      
1.5334561e+02 -1.6046085e+02      
1.5216280e+02 -1.6159095e+02      
1.5077862e+02 -1.6224053e+02      
1.4947442e+02 -1.6290277e+02      
1.4826959e+02 -1.6380233e+02      
1.4710815e+02 -1.6511155e+02      
1.4594660e+02 -1.6654560e+02      
1.4518690e+02 -1.6508301e+02      
1.4441886e+02 -1.6268315e+02      
1.4361216e+02 -1.6004029e+02      
1.4279742e+02 -1.5740571e+02      
1.4200405e+02 -1.5496745e+02      
1.4124661e+02 -1.5283686e+02      
1.4052765e+02 -1.5103723e+02      
1.3984416e+02 -1.4956578e+02      
1.3328290e+02 -1.6460331e+02      
1.3337810e+02 -1.6728427e+02      
1.3358585e+02 -1.7032128e+02      
1.3394454e+02 -1.7373121e+02      
1.3437928e+02 -1.7727676e+02      
1.3417873e+02 -1.7975413e+02      
1.3317190e+02 -1.8089504e+02      
1.3155522e+02 -1.8088492e+02      
1.3003849e+02 -1.8090781e+02      
1.2868829e+02 -1.8118234e+02      
1.2745635e+02 -1.8160863e+02      
1.2633172e+02 -1.8169684e+02      
1.2538234e+02 -1.8063337e+02      
1.2449751e+02 -1.7883247e+02      
1.2362415e+02 -1.7670465e+02      
1.2276156e+02 -1.7447838e+02      
1.2191787e+02 -1.7231540e+02      
1.2109889e+02 -1.7032240e+02      
1.2030533e+02 -1.6855680e+02      
1.1953355e+02 -1.6704699e+02      
1.1183148e+02 -1.8076513e+02      
1.1189682e+02 -1.8337330e+02      
1.1209153e+02 -1.8637591e+02      
1.1249749e+02 -1.8991725e+02      
1.1260896e+02 -1.9289435e+02      
1.1224166e+02 -1.9499919e+02      
1.1134033e+02 -1.9611539e+02      
1.0997955e+02 -1.9627917e+02      
1.0835640e+02 -1.9572682e+02      
1.0696255e+02 -1.9551879e+02      
1.0572457e+02 -1.9537161e+02      
1.0459701e+02 -1.9493053e+02      
1.0356765e+02 -1.9394710e+02      
1.0260353e+02 -1.9246495e+02      
1.0167421e+02 -1.9066752e+02      
1.0076753e+02 -1.8872303e+02      
9.9880696e+01 -1.8676378e+02      
9.9012692e+01 -1.8488676e+02      
9.8160859e+01 -1.8315751e+02      
9.7319891e+01 -1.8161856e+02      
8.8555887e+01 -1.9379787e+02      
8.8536606e+01 -1.9621080e+02      
8.8565358e+01 -1.9883970e+02      
8.8597554e+01 -2.0156274e+02      
8.8430831e+01 -2.0392975e+02      
8.7948173e+01 -2.0568849e+02      
8.7120066e+01 -2.0674694e+02      
8.5990263e+01 -2.0712087e+02      
8.4685733e+01 -2.0698838e+02      
8.3411343e+01 -2.0672446e+02      
8.2219384e+01 -2.0634228e+02      
8.1103703e+01 -2.0570341e+02      
8.0054853e+01 -2.0470963e+02      
7.9057972e+01 -2.0336688e+02      
7.8097427e+01 -2.0175989e+02      
7.7162538e+01 -1.9999605e+02      
7.6247039e+01 -1.9817531e+02      
7.5346252e+01 -1.9638010e+02      
7.4454908e+01 -1.9467364e+02      
7.3566029e+01 -1.9310266e+02      
