1.8602185e+02 8.3363937e+01      
1.9029279e+02 7.9179098e+01      
1.9523054e+02 7.5114824e+01      
1.9967742e+02 7.2466058e+01      
2.0319218e+02 7.1601924e+01      
2.0587752e+02 7.2377214e+01      
2.0887713e+02 7.3497242e+01      
2.1255876e+02 7.4585960e+01      
2.1699428e+02 7.5565549e+01      
2.2203411e+02 7.6387892e+01      
2.2714264e+02 7.6951681e+01      
2.2987655e+02 7.7281039e+01      
2.2946317e+02 7.7486340e+01      
2.2602075e+02 7.7612289e+01      
2.2320658e+02 7.7644714e+01      
2.2126625e+02 7.7632167e+01      
2.1903877e+02 7.7378824e+01      
2.1624586e+02 7.6823822e+01      
2.1304720e+02 7.6019331e+01      
1.9135286e+02 6.0729962e+01      
1.9440163e+02 5.6493738e+01      
1.9842718e+02 5.1718193e+01      
2.0258932e+02 4.7594266e+01      
2.0637101e+02 4.4881199e+01      
2.0953272e+02 4.3894715e+01      
2.1214868e+02 4.4476821e+01      
2.1465641e+02 4.5943522e+01      
2.1786248e+02 4.7019765e+01      
2.2163403e+02 4.7841152e+01      
2.2576946e+02 4.8478943e+01      
2.2996631e+02 4.8896095e+01      
2.3357794e+02 4.9052583e+01      
2.3415064e+02 4.9279015e+01      
2.3170891e+02 4.9725899e+01      
2.3003650e+02 5.0040894e+01      
2.2857531e+02 5.0126811e+01      
2.2668030e+02 4.9971024e+01      
2.2413500e+02 4.9567142e+01      
2.2109155e+02 4.8929674e+01      
1.9617299e+02 3.3546942e+01      
1.9865521e+02 2.9379025e+01      
2.0182439e+02 2.4933218e+01      
2.0542284e+02 2.0531963e+01      
2.0868508e+02 1.7640208e+01      
2.1143983e+02 1.6650402e+01      
2.1374699e+02 1.7310227e+01      
2.1626503e+02 1.8171275e+01      
2.1917055e+02 1.8919332e+01      
2.2240167e+02 1.9529725e+01      
2.2578394e+02 2.0019046e+01      
2.2907531e+02 2.0371497e+01      
2.3190625e+02 2.0569038e+01      
2.3356576e+02 2.0685363e+01      
2.3225150e+02 2.1254452e+01      
2.3115673e+02 2.1643041e+01      
2.3047966e+02 2.1799635e+01      
2.2909482e+02 2.1742987e+01      
2.2678965e+02 2.1494888e+01      
2.2379976e+02 2.1032179e+01      
1.9717886e+02 6.1477194e+00      
1.9902541e+02 2.1462449e+00      
2.0137676e+02 -1.9221897e+00      
2.0408832e+02 -5.7991548e+00      
2.0687635e+02 -8.9368248e+00      
2.0922050e+02 -9.8542902e+00      
2.1153790e+02 -9.9430487e+00      
2.1400970e+02 -9.7009480e+00      
2.1668191e+02 -9.3477402e+00      
2.1949506e+02 -8.9755535e+00      
2.2231243e+02 -8.6225957e+00      
2.2493248e+02 -8.3062950e+00      
2.2708520e+02 -8.0267194e+00      
2.2835264e+02 -7.7232829e+00      
2.2835388e+02 -7.2898977e+00      
2.2791287e+02 -6.9047597e+00      
2.2739920e+02 -6.6785818e+00      
2.2659360e+02 -6.6487672e+00      
2.2452415e+02 -6.7191128e+00      
2.2226569e+02 -7.0162889e+00      
1.9451083e+02 -2.1144414e+01      
1.9573458e+02 -2.5036885e+01      
1.9735312e+02 -2.8873374e+01      
1.9929175e+02 -3.2377098e+01      
2.0141568e+02 -3.5113454e+01      
2.0356376e+02 -3.6628253e+01      
2.0579913e+02 -3.7304363e+01      
2.0815868e+02 -3.7514242e+01      
2.1061822e+02 -3.7477637e+01      
2.1310768e+02 -3.7317406e+01      
2.1551550e+02 -3.7089209e+01      
2.1769166e+02 -3.6810716e+01      
2.1945077e+02 -3.6479161e+01      
2.2059692e+02 -3.6080258e+01      
2.2106864e+02 -3.5623684e+01      
2.2105127e+02 -3.5182132e+01      
2.2070019e+02 -3.4837413e+01      
2.1994339e+02 -3.4634683e+01      
2.1859244e+02 -3.4582846e+01      
2.1697725e+02 -3.4731678e+01      
1.8833775e+02 -4.7967760e+01      
1.8895217e+02 -5.1863961e+01      
1.8988563e+02 -5.5681496e+01      
1.9113688e+02 -5.9131477e+01      
1.9270797e+02 -6.1843387e+01      
1.9457898e+02 -6.3584902e+01      
1.9667857e+02 -6.4523299e+01      
1.9891286e+02 -6.4964213e+01      
2.0119171e+02 -6.5127875e+01      
2.0342988e+02 -6.5131771e+01      
2.0553999e+02 -6.5017239e+01      
2.0742457e+02 -6.4784368e+01      
2.0897634e+02 -6.4424095e+01      
2.1010022e+02 -6.3942592e+01      
2.1076084e+02 -6.3378336e+01      
2.1099581e+02 -6.2801900e+01      
2.1084840e+02 -6.2290960e+01      
2.1031501e+02 -6.1905871e+01      
2.0940766e+02 -6.1688356e+01      
2.0824662e+02 -6.1673260e+01      
1.7886633e+02 -7.3906864e+01      
1.7886840e+02 -7.7934185e+01      
1.7910352e+02 -8.1958879e+01      
1.7964236e+02 -8.5696980e+01      
1.8064502e+02 -8.8669568e+01      
1.8229103e+02 -9.0347426e+01      
1.8431882e+02 -9.1200832e+01      
1.8648232e+02 -9.1646998e+01      
1.8862812e+02 -9.1896067e+01      
1.9066531e+02 -9.2028907e+01      
1.9254120e+02 -9.2035260e+01      
1.9421463e+02 -9.1864662e+01      
1.9563897e+02 -9.1478278e+01      
1.9676350e+02 -9.0884053e+01      
1.9754914e+02 -9.0145250e+01      
1.9797861e+02 -8.9360996e+01      
1.9804951e+02 -8.8631271e+01      
1.9776889e+02 -8.8032562e+01      
1.9716930e+02 -8.7615424e+01      
1.9632284e+02 -8.7412670e+01      
1.6636081e+02 -9.8494245e+01      
1.6573636e+02 -1.0275801e+02      
1.6520135e+02 -1.0720520e+02      
1.6489111e+02 -1.1157107e+02      
1.6515477e+02 -1.1523877e+02      
1.6678506e+02 -1.1640376e+02      
1.6892489e+02 -1.1681963e+02      
1.7113532e+02 -1.1705696e+02      
1.7320037e+02 -1.1731340e+02      
1.7505218e+02 -1.1759206e+02      
1.7670217e+02 -1.1777878e+02      
1.7818483e+02 -1.1771795e+02      
1.7951311e+02 -1.1730513e+02      
1.8066172e+02 -1.1654097e+02      
1.8157538e+02 -1.1553361e+02      
1.8219316e+02 -1.1444983e+02      
1.8247762e+02 -1.1343660e+02      
1.8242587e+02 -1.1258513e+02      
1.8206648e+02 -1.1194316e+02      
1.8145203e+02 -1.1153524e+02      
1.5116056e+02 -1.2121996e+02      
1.4991490e+02 -1.2575685e+02      
1.4852079e+02 -1.3076150e+02      
1.4723549e+02 -1.3588544e+02      
1.4713373e+02 -1.3938891e+02      
1.4841317e+02 -1.4087200e+02      
1.5085084e+02 -1.4068934e+02      
1.5325246e+02 -1.4057282e+02      
1.5526322e+02 -1.4083548e+02      
1.5687954e+02 -1.4138189e+02      
1.5823489e+02 -1.4191939e+02      
1.5948798e+02 -1.4208210e+02      
1.6072612e+02 -1.4164908e+02      
1.6193992e+02 -1.4061130e+02      
1.6303388e+02 -1.3916837e+02      
1.6386903e+02 -1.3765008e+02      
1.6436451e+02 -1.3628192e+02      
1.6451297e+02 -1.3514718e+02      
1.6434464e+02 -1.3426798e+02      
1.6390588e+02 -1.3364853e+02      
1.3367864e+02 -1.4156224e+02      
1.3195258e+02 -1.4621832e+02      
1.2972694e+02 -1.5168373e+02      
1.2806649e+02 -1.5652101e+02      
1.2762492e+02 -1.5991434e+02      
1.2861485e+02 -1.6159256e+02      
1.3079239e+02 -1.6181219e+02      
1.3342968e+02 -1.6139528e+02      
1.3527807e+02 -1.6183017e+02      
1.3649911e+02 -1.6292223e+02      
1.3735252e+02 -1.6423111e+02      
1.3827069e+02 -1.6483274e+02      
1.3941033e+02 -1.6439494e+02      
1.4076710e+02 -1.6290167e+02      
1.4219150e+02 -1.6064886e+02      
1.4330861e+02 -1.5850188e+02      
1.4400734e+02 -1.5673376e+02      
1.4432044e+02 -1.5531781e+02      
1.4429787e+02 -1.5421292e+02      
1.4398926e+02 -1.5339174e+02      
1.1431319e+02 -1.5910937e+02      
1.1251174e+02 -1.6342695e+02      
1.1043245e+02 -1.6817972e+02      
1.0825979e+02 -1.7297985e+02      
1.0743421e+02 -1.7636001e+02      
1.0829356e+02 -1.7804324e+02      
1.1047552e+02 -1.7831170e+02      
1.1240475e+02 -1.7868068e+02      
1.1375282e+02 -1.7964096e+02      
1.1441540e+02 -1.8146614e+02      
1.1441195e+02 -1.8422509e+02      
1.1491007e+02 -1.8538665e+02      
1.1593645e+02 -1.8496421e+02      
1.1748045e+02 -1.8294040e+02      
1.1950517e+02 -1.7926471e+02      
1.2091512e+02 -1.7645042e+02      
1.2176178e+02 -1.7436025e+02      
1.2218328e+02 -1.7272799e+02      
1.2225703e+02 -1.7144143e+02      
1.2203701e+02 -1.7044651e+02      
9.3332908e+01 -1.7368629e+02      
9.1633159e+01 -1.7752442e+02      
8.9860835e+01 -1.8154612e+02      
8.8138893e+01 -1.8550363e+02      
8.6913397e+01 -1.8887846e+02      
8.7765124e+01 -1.9045840e+02      
8.9056514e+01 -1.9147088e+02      
9.0244965e+01 -1.9247607e+02      
9.1084206e+01 -1.9381787e+02      
9.1374395e+01 -1.9583582e+02      
9.1011821e+01 -1.9866268e+02      
9.1289932e+01 -1.9987164e+02      
9.2175752e+01 -1.9947354e+02      
9.3653308e+01 -1.9745948e+02      
9.5730640e+01 -1.9380395e+02      
9.7149617e+01 -1.9095436e+02      
9.8009077e+01 -1.8879688e+02      
9.8460005e+01 -1.8707404e+02      
9.8576752e+01 -1.8567560e+02      
9.8406885e+01 -1.8454817e+02      
7.0962387e+01 -1.8522760e+02      
6.9393390e+01 -1.8861455e+02      
6.7888885e+01 -1.9204189e+02      
6.6578725e+01 -1.9531086e+02      
6.5770825e+01 -1.9809833e+02      
6.5862491e+01 -2.0006590e+02      
6.6401028e+01 -2.0155352e+02      
6.7013177e+01 -2.0289451e+02      
6.7496284e+01 -2.0430895e+02      
6.7733910e+01 -2.0592137e+02      
6.7809069e+01 -2.0751206e+02      
6.8142360e+01 -2.0826683e+02      
6.8869037e+01 -2.0789576e+02      
6.9972100e+01 -2.0640288e+02      
7.1287243e+01 -2.0409252e+02      
7.2373944e+01 -2.0181235e+02      
7.3106246e+01 -1.9983827e+02      
7.3511319e+01 -1.9815047e+02      
7.3623730e+01 -1.9671114e+02      
7.3472207e+01 -1.9549433e+02      
