7.7328623e+01 2.0664734e+02      
7.9855226e+01 2.0828219e+02      
8.3028212e+01 2.0989424e+02      
1.0740056e+02 1.8630290e+02      
1.0852617e+02 1.8361548e+02      
1.0993660e+02 1.8103737e+02      
1.0866865e+02 1.7974601e+02      
1.0513684e+02 1.7950660e+02      
1.0164925e+02 1.7941632e+02      
9.8482924e+01 1.7943420e+02      
9.6186118e+01 1.7946607e+02      
9.4870134e+01 1.7950920e+02      
9.4442777e+01 1.7961337e+02      
9.4782378e+01 1.7983588e+02      
9.5638691e+01 1.8022071e+02      
9.6553306e+01 1.8078086e+02      
9.7316264e+01 1.8154186e+02      
9.7921976e+01 1.8252065e+02      
9.8545174e+01 1.8372254e+02      
9.9579129e+01 1.8514939e+02      
1.0119290e+02 1.8674634e+02      
1.0341989e+02 1.8841824e+02      
1.0626213e+02 1.9005685e+02      
1.3091728e+02 1.6570988e+02      
1.3193209e+02 1.6282445e+02      
1.3276950e+02 1.6018311e+02      
1.3054521e+02 1.5925240e+02      
1.2729813e+02 1.5890433e+02      
1.2404611e+02 1.5873675e+02      
1.2123650e+02 1.5860343e+02      
1.1914892e+02 1.5843555e+02      
1.1790622e+02 1.5821989e+02      
1.1747764e+02 1.5799217e+02      
1.1772320e+02 1.5781923e+02      
1.1838344e+02 1.5778808e+02      
1.1911091e+02 1.5799590e+02      
1.1967237e+02 1.5852366e+02      
1.2011783e+02 1.5939883e+02      
1.2065400e+02 1.6060933e+02      
1.2150946e+02 1.6211176e+02      
1.2284354e+02 1.6381955e+02      
1.2473543e+02 1.6561229e+02      
1.2721512e+02 1.6735941e+02      
1.5191024e+02 1.4252779e+02      
1.5293609e+02 1.3944272e+02      
1.5330094e+02 1.3693636e+02      
1.5072506e+02 1.3596446e+02      
1.4732428e+02 1.3566135e+02      
1.4404428e+02 1.3552041e+02      
1.4131975e+02 1.3531372e+02      
1.3936245e+02 1.3495862e+02      
1.3825234e+02 1.3444887e+02      
1.3796469e+02 1.3382464e+02      
1.3836951e+02 1.3317052e+02      
1.3920845e+02 1.3262461e+02      
1.4002036e+02 1.3238385e+02      
1.4027348e+02 1.3265036e+02      
1.4033304e+02 1.3342100e+02      
1.4052255e+02 1.3466022e+02      
1.4102970e+02 1.3630317e+02      
1.4199018e+02 1.3821954e+02      
1.4349021e+02 1.4023798e+02      
1.4556911e+02 1.4218985e+02      
1.7017764e+02 1.1709094e+02      
1.7154305e+02 1.1358728e+02      
1.7120668e+02 1.1120008e+02      
1.6877579e+02 1.1014435e+02      
1.6480825e+02 1.1017053e+02      
1.6118424e+02 1.1025061e+02      
1.5838467e+02 1.1004704e+02      
1.5651356e+02 1.0951147e+02      
1.5557815e+02 1.0867581e+02      
1.5556071e+02 1.0758275e+02      
1.5637306e+02 1.0632000e+02      
1.5776481e+02 1.0507887e+02      
1.5913252e+02 1.0419983e+02      
1.5875924e+02 1.0419019e+02      
1.5819009e+02 1.0486329e+02      
1.5784755e+02 1.0616832e+02      
1.5786209e+02 1.0806227e+02      
1.5834822e+02 1.1033621e+02      
1.5939582e+02 1.1271990e+02      
1.6103874e+02 1.1498989e+02      
1.8518520e+02 9.0017205e+01      
1.8606920e+02 8.6465816e+01      
1.8524441e+02 8.4133867e+01      
1.8268737e+02 8.3139546e+01      
1.7891011e+02 8.3181044e+01      
1.7486894e+02 8.3596536e+01      
1.7201901e+02 8.3376289e+01      
1.7025702e+02 8.2634491e+01      
1.6952015e+02 8.1450256e+01      
1.6985096e+02 7.9826994e+01      
1.7125105e+02 7.7808042e+01      
1.7338626e+02 7.5662460e+01      
1.7459372e+02 7.4151198e+01      
1.7446394e+02 7.3554431e+01      
1.7324986e+02 7.4042928e+01      
1.7234046e+02 7.5362258e+01      
1.7172203e+02 7.7732572e+01      
1.7163559e+02 8.0610636e+01      
1.7218439e+02 8.3545145e+01      
1.7337178e+02 8.6260422e+01      
1.9558551e+02 6.2760033e+01      
1.9635762e+02 5.8956358e+01      
1.9495037e+02 5.6710868e+01      
1.9193762e+02 5.5990541e+01      
1.8795801e+02 5.6313273e+01      
1.8447236e+02 5.6351142e+01      
1.8189552e+02 5.5875974e+01      
1.8030335e+02 5.4883453e+01      
1.7972557e+02 5.3374801e+01      
1.8030909e+02 5.1265311e+01      
1.8225867e+02 4.8425352e+01      
1.8421043e+02 4.5616559e+01      
1.8538625e+02 4.3344717e+01      
1.8551444e+02 4.1918423e+01      
1.8476716e+02 4.1553955e+01      
1.8362828e+02 4.2524608e+01      
1.8226640e+02 4.5764120e+01      
1.8157092e+02 4.9575398e+01      
1.8161203e+02 5.3287529e+01      
1.8235404e+02 5.6570633e+01      
2.0290330e+02 3.4728028e+01      
2.0285815e+02 3.1467616e+01      
2.0030883e+02 2.9548091e+01      
1.9665010e+02 2.9287047e+01      
1.9314251e+02 2.9161895e+01      
1.9016637e+02 2.8779892e+01      
1.8792260e+02 2.8001791e+01      
1.8650663e+02 2.6768112e+01      
1.8598213e+02 2.5026519e+01      
1.8642594e+02 2.2696616e+01      
1.8784177e+02 1.9697467e+01      
1.8988693e+02 1.6104813e+01      
1.9118455e+02 1.2922758e+01      
1.9149080e+02 1.0493237e+01      
1.9096858e+02 9.1548692e+00      
1.9011106e+02 9.9219200e+00      
1.8901906e+02 1.3009583e+01      
1.8787672e+02 1.7945861e+01      
1.8747115e+02 2.2642810e+01      
1.8781915e+02 2.6566254e+01      
2.0532576e+02 6.6997634e+00      
2.0466712e+02 3.9287979e+00      
2.0129504e+02 2.8850600e+00      
1.9779536e+02 2.3659958e+00      
1.9469279e+02 1.8616699e+00      
1.9211221e+02 1.1575200e+00      
1.9015128e+02 1.4068442e-01      
1.8887933e+02 -1.2688387e+00      
1.8833782e+02 -3.1371135e+00      
1.8853731e+02 -5.5267720e+00      
1.8942226e+02 -8.4914232e+00      
1.9079636e+02 -1.2040526e+01      
1.9222493e+02 -1.6052546e+01      
1.9260939e+02 -1.9486978e+01      
1.9248165e+02 -2.1467159e+01      
1.9196151e+02 -2.1065388e+01      
1.9117193e+02 -1.8100145e+01      
1.9028543e+02 -1.3144485e+01      
1.8959287e+02 -7.4608683e+00      
1.8966482e+02 -3.0456983e+00      
2.0312005e+02 -2.0804738e+01      
2.0208998e+02 -2.3289745e+01      
1.9863963e+02 -2.3942980e+01      
1.9539033e+02 -2.4532196e+01      
1.9264743e+02 -2.5260358e+01      
1.9040037e+02 -2.6165768e+01      
1.8868531e+02 -2.7328889e+01      
1.8753667e+02 -2.8828182e+01      
1.8696984e+02 -3.0729965e+01      
1.8696778e+02 -3.3085823e+01      
1.8746008e+02 -3.5926439e+01      
1.8829973e+02 -3.9246575e+01      
1.8921477e+02 -4.2922957e+01      
1.8984120e+02 -4.6600938e+01      
1.9015668e+02 -4.9788834e+01      
1.8982873e+02 -4.9787534e+01      
1.8917707e+02 -4.6605981e+01      
1.8839687e+02 -4.1177564e+01      
1.8789805e+02 -3.5992593e+01      
1.8789358e+02 -3.1641221e+01      
1.9653482e+02 -4.7109990e+01      
1.9527702e+02 -4.9462990e+01      
1.9222186e+02 -5.0176756e+01      
1.8942080e+02 -5.0931466e+01      
1.8707065e+02 -5.1810908e+01      
1.8515006e+02 -5.2817799e+01      
1.8367139e+02 -5.4029388e+01      
1.8264696e+02 -5.5528513e+01      
1.8207716e+02 -5.7381416e+01      
1.8193934e+02 -5.9633213e+01      
1.8217639e+02 -6.2306223e+01      
1.8269023e+02 -6.5392488e+01      
1.8335358e+02 -6.8839804e+01      
1.8409900e+02 -7.2591751e+01      
1.8483529e+02 -7.6156346e+01      
1.8438986e+02 -7.6266236e+01      
1.8372901e+02 -7.2469591e+01      
1.8309512e+02 -6.7700962e+01      
1.8268777e+02 -6.2997176e+01      
1.8263874e+02 -5.8844779e+01      
1.8579857e+02 -7.1582000e+01      
1.8437256e+02 -7.3897473e+01      
1.8222169e+02 -7.5348351e+01      
1.8003128e+02 -7.6439939e+01      
1.7811445e+02 -7.7425374e+01      
1.7653472e+02 -7.8431447e+01      
1.7530185e+02 -7.9586629e+01      
1.7441558e+02 -8.0995516e+01      
1.7387235e+02 -8.2725208e+01      
1.7365659e+02 -8.4814048e+01      
1.7373331e+02 -8.7282046e+01      
1.7405053e+02 -9.0138303e+01      
1.7456026e+02 -9.3393911e+01      
1.7526843e+02 -9.7094806e+01      
1.7608687e+02 -1.0076867e+02      
1.7601685e+02 -1.0095147e+02      
1.7527748e+02 -9.7402376e+01      
1.7466250e+02 -9.3001689e+01      
1.7421763e+02 -8.8405871e+01      
1.7408716e+02 -8.4348487e+01      
1.7263575e+02 -9.5412810e+01      
1.7103116e+02 -9.7792556e+01      
1.6923685e+02 -9.9569370e+01      
1.6750015e+02 -1.0084299e+02      
1.6600220e+02 -1.0179919e+02      
1.6478482e+02 -1.0265276e+02      
1.6381805e+02 -1.0362705e+02      
1.6308554e+02 -1.0485875e+02      
1.6259158e+02 -1.0640145e+02      
1.6233637e+02 -1.0827540e+02      
1.6230645e+02 -1.1049194e+02      
1.6247841e+02 -1.1306743e+02      
1.6283297e+02 -1.1604325e+02      
1.6337799e+02 -1.1952124e+02      
1.6403873e+02 -1.2309786e+02      
1.6412191e+02 -1.2340156e+02      
1.6373389e+02 -1.2068673e+02      
1.6321867e+02 -1.1661710e+02      
1.6263743e+02 -1.1169090e+02      
1.6243102e+02 -1.0775451e+02      
1.5706202e+02 -1.1821582e+02      
1.5521595e+02 -1.2080268e+02      
1.5349987e+02 -1.2272519e+02      
1.5205979e+02 -1.2397516e+02      
1.5097400e+02 -1.2467666e+02      
1.5018951e+02 -1.2511073e+02      
1.4951710e+02 -1.2576039e+02      
1.4894077e+02 -1.2675126e+02      
1.4850241e+02 -1.2806571e+02      
1.4822582e+02 -1.2968578e+02      
1.4811546e+02 -1.3160256e+02      
1.4816266e+02 -1.3382119e+02      
1.4835306e+02 -1.3637779e+02      
1.4867184e+02 -1.3938266e+02      
1.4904394e+02 -1.4246944e+02      
1.4908997e+02 -1.4232340e+02      
1.4878791e+02 -1.3926649e+02      
1.4841812e+02 -1.3575677e+02      
1.4806882e+02 -1.3203779e+02      
1.4790123e+02 -1.2869658e+02      
1.3919397e+02 -1.3929592e+02      
1.3700796e+02 -1.4223209e+02      
1.3524017e+02 -1.4426782e+02      
1.3403860e+02 -1.4534684e+02      
1.3340489e+02 -1.4557537e+02      
1.3317266e+02 -1.4525626e+02      
1.3275992e+02 -1.4555989e+02      
1.3230243e+02 -1.4632066e+02      
1.3190337e+02 -1.4740412e+02      
1.3160639e+02 -1.4875422e+02      
1.3142733e+02 -1.5033833e+02      
1.3136441e+02 -1.5213537e+02      
1.3140212e+02 -1.5413760e+02      
1.3150592e+02 -1.5637835e+02      
1.3159648e+02 -1.5849780e+02      
1.3157808e+02 -1.5748480e+02      
1.3139636e+02 -1.5527159e+02      
1.3115326e+02 -1.5258422e+02      
1.3093520e+02 -1.4974983e+02      
1.3081312e+02 -1.4704180e+02      
1.2009401e+02 -1.5650390e+02      
1.1755146e+02 -1.5975778e+02      
1.1566412e+02 -1.6190708e+02      
1.1471458e+02 -1.6273438e+02      
1.1453788e+02 -1.6247643e+02      
1.1429513e+02 -1.6236837e+02      
1.1392676e+02 -1.6264409e+02      
1.1350858e+02 -1.6326657e+02      
1.1311514e+02 -1.6415190e+02      
1.1278817e+02 -1.6524170e+02      
1.1254572e+02 -1.6648935e+02      
1.1238870e+02 -1.6784669e+02      
1.1230335e+02 -1.6924750e+02      
1.1225992e+02 -1.7055831e+02      
1.1221413e+02 -1.7131140e+02      
1.1212588e+02 -1.7071221e+02      
1.1197601e+02 -1.6918557e+02      
1.1179495e+02 -1.6717101e+02      
1.1162980e+02 -1.6494643e+02      
1.1152083e+02 -1.6273215e+02      
9.9534140e+01 -1.7071209e+02      
9.7225249e+01 -1.7338783e+02      
9.5122837e+01 -1.7566238e+02      
9.4496928e+01 -1.7618047e+02      
9.4150634e+01 -1.7628790e+02      
9.3769948e+01 -1.7645871e+02      
9.3338014e+01 -1.7681806e+02      
9.2891819e+01 -1.7737674e+02      
9.2470476e+01 -1.7810518e+02      
9.2101692e+01 -1.7896196e+02      
9.1799205e+01 -1.7989926e+02      
9.1564035e+01 -1.8085595e+02      
9.1385951e+01 -1.8174103e+02      
9.1245040e+01 -1.8239915e+02      
9.1116019e+01 -1.8257552e+02      
9.0976953e+01 -1.8205419e+02      
9.0819487e+01 -1.8089924e+02      
9.0654172e+01 -1.7931952e+02      
9.0502347e+01 -1.7751814e+02      
9.0384469e+01 -1.7566847e+02      
7.7601463e+01 -1.8206252e+02      
7.5529401e+01 -1.8424208e+02      
7.3517162e+01 -1.8623373e+02      
7.2880401e+01 -1.8681589e+02      
7.2356254e+01 -1.8718632e+02      
7.1818986e+01 -1.8756078e+02      
7.1289464e+01 -1.8799466e+02      
7.0781038e+01 -1.8851519e+02      
7.0310659e+01 -1.8911691e+02      
6.9892483e+01 -1.8977370e+02      
6.9533957e+01 -1.9044429e+02      
6.9234746e+01 -1.9107057e+02      
6.8987189e+01 -1.9157079e+02      
6.8777926e+01 -1.9183276e+02      
6.8591157e+01 -1.9172720e+02      
6.8413432e+01 -1.9116858e+02      
6.8238314e+01 -1.9017601e+02      
6.8068009e+01 -1.8885221e+02      
6.7910256e+01 -1.8732872e+02      
6.7772873e+01 -1.8573418e+02      
