1.9890225e+02 9.1411071e+01      
1.9721231e+02 9.2674759e+01      
1.9587846e+02 9.3631873e+01      
1.9542241e+02 9.4247407e+01      
1.9579086e+02 9.4505503e+01      
1.7613516e+02 7.4738752e+01      
1.7734702e+02 7.0328001e+01      
1.7953501e+02 6.5781291e+01      
1.8259199e+02 6.1349464e+01      
1.8536229e+02 5.8198447e+01      
1.8756890e+02 5.6457821e+01      
1.8876805e+02 5.6039242e+01      
1.8944321e+02 5.6197763e+01      
1.8993942e+02 5.6684532e+01      
1.9098645e+02 5.7317318e+01      
1.9285568e+02 5.8010934e+01      
1.9552705e+02 5.8723373e+01      
1.9883057e+02 5.9426428e+01      
2.0234908e+02 6.0106607e+01      
2.0519577e+02 6.0851515e+01      
2.0513292e+02 6.2334675e+01      
2.0434349e+02 6.3749935e+01      
2.0366827e+02 6.4892353e+01      
2.0345234e+02 6.5688322e+01      
2.0377930e+02 6.6097014e+01      
1.8250491e+02 4.3925116e+01      
1.8374791e+02 3.8992026e+01      
1.8587649e+02 3.3895227e+01      
1.8864926e+02 2.9076076e+01      
1.9111946e+02 2.5659189e+01      
1.9306766e+02 2.3694283e+01      
1.9434465e+02 2.3099274e+01      
1.9501570e+02 2.3709085e+01      
1.9576980e+02 2.4653821e+01      
1.9691875e+02 2.5684803e+01      
1.9862157e+02 2.6700658e+01      
2.0085525e+02 2.7677981e+01      
2.0341295e+02 2.8651783e+01      
2.0589776e+02 2.9702962e+01      
2.0770115e+02 3.0949795e+01      
2.0819847e+02 3.2518022e+01      
2.0801537e+02 3.4112282e+01      
2.0774716e+02 3.5476559e+01      
2.0770995e+02 3.6479704e+01      
2.0803405e+02 3.7062287e+01      
1.8511433e+02 1.2740506e+01      
1.8632108e+02 7.2700773e+00      
1.8841616e+02 1.4944368e+00      
1.9075465e+02 -3.3236810e+00      
1.9298855e+02 -6.7911504e+00      
1.9489422e+02 -8.8714376e+00      
1.9633394e+02 -9.6500590e+00      
1.9732013e+02 -9.2303693e+00      
1.9807510e+02 -7.8099355e+00      
1.9916016e+02 -6.3294253e+00      
2.0069190e+02 -4.9835888e+00      
2.0265212e+02 -3.7899389e+00      
2.0483717e+02 -2.6569186e+00      
2.0676025e+02 -1.3216546e+00      
2.0805310e+02 3.0755414e-01      
2.0854354e+02 2.2061078e+00      
2.0844721e+02 4.1847211e+00      
2.0828299e+02 5.8724845e+00      
2.0831018e+02 7.1185574e+00      
2.0861206e+02 7.8927321e+00      
1.8394227e+02 -1.8236902e+01      
1.8497756e+02 -2.4093337e+01      
1.8682339e+02 -3.0165696e+01      
1.8894120e+02 -3.4995381e+01      
1.9112223e+02 -3.8399914e+01      
1.9312165e+02 -4.0420747e+01      
1.9471563e+02 -4.1281903e+01      
1.9587854e+02 -4.1073991e+01      
1.9681625e+02 -3.9920346e+01      
1.9778632e+02 -3.8057785e+01      
1.9914622e+02 -3.6437860e+01      
2.0093575e+02 -3.5069790e+01      
2.0312467e+02 -3.3986427e+01      
2.0477554e+02 -3.2419261e+01      
2.0577346e+02 -3.0431695e+01      
2.0603606e+02 -2.8084318e+01      
2.0556569e+02 -2.5442848e+01      
2.0531839e+02 -2.3372341e+01      
2.0533734e+02 -2.1882613e+01      
2.0559596e+02 -2.0918850e+01      
1.7905383e+02 -4.8512560e+01      
1.7980645e+02 -5.4640980e+01      
1.8133382e+02 -6.0618552e+01      
1.8336612e+02 -6.5265857e+01      
1.8575148e+02 -6.8563046e+01      
1.8812090e+02 -7.0394827e+01      
1.8988168e+02 -7.1301804e+01      
1.9094757e+02 -7.1181508e+01      
1.9187057e+02 -7.0319362e+01      
1.9287403e+02 -6.8871311e+01      
1.9405139e+02 -6.7126043e+01      
1.9551712e+02 -6.5383358e+01      
1.9730799e+02 -6.3888093e+01      
1.9861701e+02 -6.1898855e+01      
1.9937661e+02 -5.9540181e+01      
1.9953522e+02 -5.6884200e+01      
1.9908436e+02 -5.3965998e+01      
1.9886262e+02 -5.1685976e+01      
1.9888379e+02 -5.0018745e+01      
1.9909963e+02 -4.8892716e+01      
1.7058980e+02 -7.7613669e+01      
1.7096397e+02 -8.4181210e+01      
1.7212630e+02 -8.9562764e+01      
1.7417861e+02 -9.3722414e+01      
1.7702017e+02 -9.6983829e+01      
1.8041384e+02 -9.9632938e+01      
1.8241285e+02 -1.0079605e+02      
1.8292105e+02 -1.0052432e+02      
1.8373257e+02 -9.9968279e+01      
1.8474436e+02 -9.8869019e+01      
1.8561703e+02 -9.6777960e+01      
1.8655430e+02 -9.4274149e+01      
1.8758407e+02 -9.1728850e+01      
1.8843854e+02 -8.9075152e+01      
1.8898222e+02 -8.6330672e+01      
1.8917631e+02 -8.3551742e+01      
1.8910234e+02 -8.0868336e+01      
1.8904101e+02 -7.8593898e+01      
1.8909857e+02 -7.6831404e+01      
1.8928277e+02 -7.5579767e+01      
1.5875329e+02 -1.0495706e+02      
1.5859810e+02 -1.1176503e+02      
1.5932250e+02 -1.1782936e+02      
1.6146269e+02 -1.2123906e+02      
1.6465887e+02 -1.2405549e+02      
1.6850082e+02 -1.2688121e+02      
1.7078294e+02 -1.2830091e+02      
1.7142694e+02 -1.2834191e+02      
1.7245447e+02 -1.2849511e+02      
1.7373669e+02 -1.2811986e+02      
1.7410922e+02 -1.2519005e+02      
1.7447447e+02 -1.2161088e+02      
1.7494195e+02 -1.1804983e+02      
1.7540968e+02 -1.1469492e+02      
1.7576824e+02 -1.1156053e+02      
1.7597163e+02 -1.0864727e+02      
1.7605412e+02 -1.0600782e+02      
1.7610718e+02 -1.0374249e+02      
1.7619933e+02 -1.0192150e+02      
1.7635622e+02 -1.0057087e+02      
1.4386452e+02 -1.3019614e+02      
1.4302563e+02 -1.3762900e+02      
1.4345051e+02 -1.4335260e+02      
1.4536018e+02 -1.4690151e+02      
1.4874139e+02 -1.4877496e+02      
1.5265691e+02 -1.5106383e+02      
1.5522442e+02 -1.5267084e+02      
1.5644492e+02 -1.5360453e+02      
1.5796244e+02 -1.5495739e+02      
1.5911213e+02 -1.5449976e+02      
1.5958710e+02 -1.5167771e+02      
1.5949159e+02 -1.4689183e+02      
1.5954349e+02 -1.4228425e+02      
1.5973077e+02 -1.3828254e+02      
1.5994742e+02 -1.3481850e+02      
1.6012281e+02 -1.3176744e+02      
1.6024674e+02 -1.2909013e+02      
1.6034554e+02 -1.2680182e+02      
1.6044954e+02 -1.2493047e+02      
1.6057558e+02 -1.2349608e+02      
1.2650337e+02 -1.5243960e+02      
1.2532658e+02 -1.5937904e+02      
1.2543092e+02 -1.6474861e+02      
1.2704193e+02 -1.6817559e+02      
1.2998909e+02 -1.6994725e+02      
1.3352505e+02 -1.7092558e+02      
1.3620623e+02 -1.7264030e+02      
1.3826927e+02 -1.7515652e+02      
1.3987647e+02 -1.7676860e+02      
1.4100405e+02 -1.7642450e+02      
1.4157957e+02 -1.7372722e+02      
1.4165612e+02 -1.6904727e+02      
1.4146910e+02 -1.6353891e+02      
1.4151089e+02 -1.5916155e+02      
1.4165246e+02 -1.5555144e+02      
1.4180310e+02 -1.5244327e+02      
1.4193375e+02 -1.4974708e+02      
1.4204374e+02 -1.4744086e+02      
1.4214147e+02 -1.4552918e+02      
1.4223262e+02 -1.4402315e+02      
1.0803244e+02 -1.6959762e+02      
1.0640313e+02 -1.7634598e+02      
1.0613283e+02 -1.8145925e+02      
1.0755029e+02 -1.8449839e+02      
1.1032924e+02 -1.8574522e+02      
1.1304529e+02 -1.8700932e+02      
1.1536713e+02 -1.8870552e+02      
1.1730888e+02 -1.9087321e+02      
1.1892385e+02 -1.9311143e+02      
1.2003502e+02 -1.9312124e+02      
1.2066198e+02 -1.9043289e+02      
1.2082745e+02 -1.8557080e+02      
1.2088131e+02 -1.8089052e+02      
1.2097857e+02 -1.7683527e+02      
1.2112029e+02 -1.7335034e+02      
1.2126847e+02 -1.7031097e+02      
1.2140117e+02 -1.6765412e+02      
1.2151028e+02 -1.6535868e+02      
1.2159393e+02 -1.6342474e+02      
1.2165014e+02 -1.6186059e+02      
8.8012296e+01 -1.8328852e+02      
8.6737925e+01 -1.8881067e+02      
8.6067890e+01 -1.9370385e+02      
8.7413220e+01 -1.9625941e+02      
8.9306630e+01 -1.9804426e+02      
9.1261884e+01 -1.9963195e+02      
9.3074939e+01 -2.0123252e+02      
9.4671876e+01 -2.0284957e+02      
9.6012627e+01 -2.0425094e+02      
9.7025259e+01 -2.0470528e+02      
9.7681241e+01 -2.0196240e+02      
9.8056247e+01 -1.9834059e+02      
9.8295824e+01 -1.9463780e+02      
9.8491414e+01 -1.9115568e+02      
9.8672229e+01 -1.8797878e+02      
9.8836556e+01 -1.8511430e+02      
9.8975874e+01 -1.8255631e+02      
9.9083149e+01 -1.8030575e+02      
9.9152827e+01 -1.7837076e+02      
9.9178677e+01 -1.7676299e+02      
6.6430168e+01 -1.9393582e+02      
6.5488597e+01 -1.9843013e+02      
6.5142640e+01 -2.0235387e+02      
6.5740854e+01 -2.0519414e+02      
6.6872150e+01 -2.0732397e+02      
6.8197536e+01 -2.0906305e+02      
6.9535402e+01 -2.1053673e+02      
7.0778813e+01 -2.1172359e+02      
7.1860837e+01 -2.1243854e+02      
7.2735113e+01 -2.1222433e+02      
7.3387111e+01 -2.1051189e+02      
7.3851935e+01 -2.0794591e+02      
7.4191480e+01 -2.0506324e+02      
7.4458722e+01 -2.0214111e+02      
7.4681746e+01 -1.9932622e+02      
7.4869155e+01 -1.9669012e+02      
7.5019760e+01 -1.9427016e+02      
7.5128631e+01 -1.9209115e+02      
7.5189120e+01 -1.9017352e+02      
7.5192805e+01 -1.8853538e+02      
