6.3858687e+01 -1.9883269e+02      
6.2987085e+01 -2.0234286e+02      
6.2051589e+01 -2.0543563e+02      
6.1058275e+01 -2.0808776e+02      
6.0037738e+01 -2.1031039e+02      
5.9024350e+01 -2.1207819e+02      
5.8052836e+01 -2.1327078e+02      
5.7232439e+01 -2.1342816e+02      
5.6755691e+01 -2.1184601e+02      
5.6450605e+01 -2.0929198e+02      
5.6233613e+01 -2.0629540e+02      
5.6104260e+01 -2.0305781e+02      
5.6070254e+01 -1.9969728e+02      
5.6141831e+01 -1.9628631e+02      
5.6334064e+01 -1.9287289e+02      
5.6668370e+01 -1.8949390e+02      
5.7168883e+01 -1.8618425e+02      
5.7851904e+01 -1.8298861e+02      
5.8714466e+01 -1.7997187e+02      
