1.7262567e+02 -1.2626071e+02      
1.6867189e+02 -1.3078483e+02      
1.6545479e+02 -1.3405772e+02      
1.6320379e+02 -1.3624248e+02      
1.6225155e+02 -1.3718012e+02      
1.6254181e+02 -1.3681809e+02      
1.6191019e+02 -1.3407020e+02      
1.8375622e+02 -1.0260371e+02      
1.8246525e+02 -1.0381671e+02      
1.8108004e+02 -1.0545589e+02      
1.7959368e+02 -1.0752452e+02      
1.7799881e+02 -1.1002485e+02      
1.7628856e+02 -1.1295769e+02      
1.7445431e+02 -1.1632184e+02      
1.7247831e+02 -1.2011270e+02      
1.7031848e+02 -1.2431886e+02      
1.6788496e+02 -1.2891655e+02      
1.6502544e+02 -1.3386556e+02      
1.6162669e+02 -1.3904116e+02      
1.5777029e+02 -1.4418294e+02      
1.5347179e+02 -1.4930915e+02      
1.4959252e+02 -1.5342069e+02      
1.4650204e+02 -1.5631946e+02      
1.4447035e+02 -1.5798782e+02      
1.4376529e+02 -1.5843257e+02      
1.4429219e+02 -1.5770517e+02      
1.4403994e+02 -1.5490344e+02      
1.6718815e+02 -1.2496654e+02      
1.6577798e+02 -1.2613663e+02      
1.6424318e+02 -1.2770819e+02      
1.6257974e+02 -1.2968085e+02      
1.6078135e+02 -1.3205240e+02      
1.5883881e+02 -1.3481837e+02      
1.5673701e+02 -1.3797161e+02      
1.5444857e+02 -1.4150216e+02      
1.5192262e+02 -1.4539844e+02      
1.4906724e+02 -1.4965653e+02      
1.4571005e+02 -1.5432840e+02      
1.4163259e+02 -1.5950716e+02      
1.3741172e+02 -1.6435364e+02      
1.3307932e+02 -1.6883773e+02      
1.2918598e+02 -1.7243116e+02      
1.2608509e+02 -1.7489161e+02      
1.2405752e+02 -1.7609554e+02      
1.2335588e+02 -1.7587942e+02      
1.2384210e+02 -1.7405500e+02      
1.2381977e+02 -1.7131790e+02      
1.4810216e+02 -1.4495643e+02      
1.4659652e+02 -1.4606390e+02      
1.4494050e+02 -1.4754330e+02      
1.4313244e+02 -1.4939100e+02      
1.4116767e+02 -1.5160072e+02      
1.3903752e+02 -1.5416317e+02      
1.3672687e+02 -1.5706577e+02      
1.3421006e+02 -1.6029278e+02      
1.3144496e+02 -1.6382671e+02      
1.2836620e+02 -1.6765327e+02      
1.2488416e+02 -1.7176616e+02      
1.2096528e+02 -1.7608156e+02      
1.1672553e+02 -1.8033335e+02      
1.1213734e+02 -1.8446014e+02      
1.0812667e+02 -1.8762670e+02      
1.0480631e+02 -1.8977198e+02      
1.0258012e+02 -1.9065878e+02      
1.0171649e+02 -1.9007783e+02      
1.0213484e+02 -1.8795494e+02      
1.0216692e+02 -1.8537863e+02      
1.2682790e+02 -1.6228451e+02      
1.2524946e+02 -1.6331311e+02      
1.2350001e+02 -1.6468057e+02      
1.2158039e+02 -1.6638034e+02      
1.1948856e+02 -1.6840253e+02      
1.1721880e+02 -1.7073354e+02      
1.1476038e+02 -1.7335557e+02      
1.1209579e+02 -1.7624622e+02      
1.0919944e+02 -1.7937796e+02      
1.0603951e+02 -1.8271595e+02      
1.0258985e+02 -1.8620747e+02      
9.8859095e+01 -1.8975441e+02      
9.4895278e+01 -1.9321789e+02      
9.0819859e+01 -1.9641412e+02      
8.6904469e+01 -1.9904436e+02      
8.3168332e+01 -2.0104193e+02      
8.0622988e+01 -2.0176338e+02      
7.9355948e+01 -2.0115789e+02      
7.9505731e+01 -1.9917409e+02      
7.9388805e+01 -1.9683770e+02      
1.0372429e+02 -1.7670773e+02      
1.0209457e+02 -1.7764476e+02      
1.0027841e+02 -1.7888517e+02      
9.8279452e+01 -1.8041994e+02      
9.6099065e+01 -1.8223617e+02      
9.3735952e+01 -1.8431659e+02      
9.1185781e+01 -1.8663891e+02      
8.8441115e+01 -1.8917482e+02      
8.5492583e+01 -1.9188837e+02      
8.2332959e+01 -1.9473237e+02      
7.8966187e+01 -1.9764124e+02      
7.5419971e+01 -2.0052240e+02      
7.1755751e+01 -2.0325413e+02      
6.8080287e+01 -2.0568464e+02      
6.4525567e+01 -2.0765349e+02      
6.1265850e+01 -2.0899857e+02      
5.8613034e+01 -2.0949098e+02      
5.6611224e+01 -2.0909248e+02      
5.6200735e+01 -2.0743239e+02      
5.5726282e+01 -2.0537974e+02      
