1.9131448e+02 3.5363612e+01      
1.9109542e+02 3.7530154e+01      
2.0867368e+02 2.3780407e+01      
2.1292908e+02 1.9166558e+01      
2.1514487e+02 1.5461371e+01      
2.1479885e+02 1.3076589e+01      
2.1231897e+02 1.1808211e+01      
2.1002330e+02 1.0470190e+01      
2.0834015e+02 9.0075258e+00      
2.0706583e+02 7.6162745e+00      
2.0575587e+02 6.6437839e+00      
2.0362230e+02 7.0062458e+00      
2.0137722e+02 7.7430651e+00      
1.9931551e+02 8.5411804e+00      
1.9756622e+02 9.2732454e+00      
1.9617731e+02 9.8711204e+00      
1.9517637e+02 1.0265576e+01      
1.9460135e+02 1.0349737e+01      
1.9451109e+02 9.9279114e+00      
1.9486891e+02 8.9691842e+00      
1.9497426e+02 9.4141450e+00      
1.9473513e+02 1.1368317e+01      
2.0917900e+02 -2.9493500e+00      
2.1193791e+02 -7.0807930e+00      
2.1397371e+02 -1.1008061e+01      
2.1312513e+02 -1.3187594e+01      
2.1147293e+02 -1.4973160e+01      
2.0976445e+02 -1.6618388e+01      
2.0822954e+02 -1.8050587e+01      
2.0681681e+02 -1.9090664e+01      
2.0532631e+02 -1.9541902e+01      
2.0354673e+02 -1.9258657e+01      
2.0167775e+02 -1.8596817e+01      
1.9990555e+02 -1.7822493e+01      
1.9833811e+02 -1.7068187e+01      
1.9703874e+02 -1.6411887e+01      
1.9604493e+02 -1.5910851e+01      
1.9537963e+02 -1.5616010e+01      
1.9504205e+02 -1.5548923e+01      
1.9493577e+02 -1.5490649e+01      
1.9481847e+02 -1.4788426e+01      
1.9459843e+02 -1.3245587e+01      
2.0613432e+02 -2.9361847e+01      
2.0767955e+02 -3.3021624e+01      
2.0858365e+02 -3.6458916e+01      
2.0824593e+02 -3.9228368e+01      
2.0722183e+02 -4.1590832e+01      
2.0597975e+02 -4.3642883e+01      
2.0468919e+02 -4.5221339e+01      
2.0334356e+02 -4.6046734e+01      
2.0188542e+02 -4.6066050e+01      
2.0030715e+02 -4.5530793e+01      
1.9868714e+02 -4.4738622e+01      
1.9712671e+02 -4.3876088e+01      
1.9570637e+02 -4.3039392e+01      
1.9448177e+02 -4.2280535e+01      
1.9348698e+02 -4.1628208e+01      
1.9273502e+02 -4.1087062e+01      
1.9220954e+02 -4.0609510e+01      
1.9184916e+02 -4.0041957e+01      
1.9156661e+02 -3.9167784e+01      
1.9132085e+02 -3.7909095e+01      
1.9990956e+02 -5.5197734e+01      
2.0066294e+02 -5.8561382e+01      
2.0096045e+02 -6.1848537e+01      
2.0064253e+02 -6.4946982e+01      
1.9987351e+02 -6.7832822e+01      
1.9895855e+02 -7.0411087e+01      
1.9796529e+02 -7.2484292e+01      
1.9677986e+02 -7.3145453e+01      
1.9539692e+02 -7.2416894e+01      
1.9394668e+02 -7.1315249e+01      
1.9249513e+02 -7.0229565e+01      
1.9109080e+02 -6.9204431e+01      
1.8978518e+02 -6.8249911e+01      
1.8862106e+02 -6.7371923e+01      
1.8762668e+02 -6.6569788e+01      
1.8681272e+02 -6.5826946e+01      
1.8616918e+02 -6.5097288e+01      
1.8566602e+02 -6.4299983e+01      
1.8526748e+02 -6.3353260e+01      
1.8495739e+02 -6.2241104e+01      
1.9069702e+02 -8.0076733e+01      
1.9094180e+02 -8.3253369e+01      
1.9085467e+02 -8.6488611e+01      
1.9035149e+02 -8.9799384e+01      
1.8951831e+02 -9.3218989e+01      
1.8883230e+02 -9.6277054e+01      
1.8821967e+02 -9.9537341e+01      
1.8722569e+02 -1.0001099e+02      
1.8585971e+02 -9.7748938e+01      
1.8452704e+02 -9.5930880e+01      
1.8321657e+02 -9.4548922e+01      
1.8193699e+02 -9.3369152e+01      
1.8072323e+02 -9.2305308e+01      
1.7960937e+02 -9.1321222e+01      
1.7861989e+02 -9.0395947e+01      
1.7776645e+02 -8.9507128e+01      
1.7704729e+02 -8.8622806e+01      
1.7645016e+02 -8.7703862e+01      
1.7596057e+02 -8.6721852e+01      
1.7557219e+02 -8.5684400e+01      
1.7865335e+02 -1.0358080e+02      
1.7854737e+02 -1.0658269e+02      
1.7817150e+02 -1.0971383e+02      
1.7745493e+02 -1.1303133e+02      
1.7645189e+02 -1.1656187e+02      
1.7568031e+02 -1.1977893e+02      
1.7515262e+02 -1.2282599e+02      
1.7435598e+02 -1.2309969e+02      
1.7331449e+02 -1.2061938e+02      
1.7218645e+02 -1.1865933e+02      
1.7101667e+02 -1.1719301e+02      
1.6984378e+02 -1.1595083e+02      
1.6870588e+02 -1.1482557e+02      
1.6763498e+02 -1.1376927e+02      
1.6665425e+02 -1.1275631e+02      
1.6577700e+02 -1.1176760e+02      
1.6500719e+02 -1.1078475e+02      
1.6434200e+02 -1.0979203e+02      
1.6377641e+02 -1.0878498e+02      
1.6330801e+02 -1.0778069e+02      
1.6395941e+02 -1.2531517e+02      
1.6360749e+02 -1.2811032e+02      
1.6302151e+02 -1.3104081e+02      
1.6213178e+02 -1.3414600e+02      
1.6097447e+02 -1.3738042e+02      
1.6010680e+02 -1.4000046e+02      
1.5947680e+02 -1.4173314e+02      
1.5880804e+02 -1.4190328e+02      
1.5810664e+02 -1.4055509e+02      
1.5717000e+02 -1.3908771e+02      
1.5611884e+02 -1.3778474e+02      
1.5503234e+02 -1.3659329e+02      
1.5395592e+02 -1.3546690e+02      
1.5292159e+02 -1.3437825e+02      
1.5195193e+02 -1.3331171e+02      
1.5106120e+02 -1.3225737e+02      
1.5025649e+02 -1.3120876e+02      
1.4953965e+02 -1.3016441e+02      
1.4890984e+02 -1.2913200e+02      
1.4836602e+02 -1.2813285e+02      
1.4683503e+02 -1.4493643e+02      
1.4631848e+02 -1.4748678e+02      
1.4560037e+02 -1.5013454e+02      
1.4461634e+02 -1.5288203e+02      
1.4340189e+02 -1.5561853e+02      
1.4257075e+02 -1.5755962e+02      
1.4205572e+02 -1.5851742e+02      
1.4140995e+02 -1.5868570e+02      
1.4065667e+02 -1.5809320e+02      
1.3976994e+02 -1.5714349e+02      
1.3878671e+02 -1.5609294e+02      
1.3776057e+02 -1.5501708e+02      
1.3673112e+02 -1.5393311e+02      
1.3572732e+02 -1.5284387e+02      
1.3476998e+02 -1.5175010e+02      
1.3387308e+02 -1.5065348e+02      
1.3304481e+02 -1.4955796e+02      
1.3228889e+02 -1.4847162e+02      
1.3160607e+02 -1.4740918e+02      
1.3099543e+02 -1.4639409e+02      
1.2753553e+02 -1.6215767e+02      
1.2691900e+02 -1.6444004e+02      
1.2614132e+02 -1.6676150e+02      
1.2516088e+02 -1.6908559e+02      
1.2401983e+02 -1.7127625e+02      
1.2333018e+02 -1.7266659e+02      
1.2267995e+02 -1.7346489e+02      
1.2195686e+02 -1.7369876e+02      
1.2114750e+02 -1.7342362e+02      
1.2025690e+02 -1.7279172e+02      
1.1930307e+02 -1.7195375e+02      
1.1831481e+02 -1.7099921e+02      
1.1732013e+02 -1.6997345e+02      
1.1634211e+02 -1.6890040e+02      
1.1539843e+02 -1.6779519e+02      
1.1450158e+02 -1.6666999e+02      
1.1365939e+02 -1.6553724e+02      
1.1287582e+02 -1.6441178e+02      
1.1215179e+02 -1.6331277e+02      
1.1148586e+02 -1.6226487e+02      
1.0634645e+02 -1.7674369e+02      
1.0567563e+02 -1.7875717e+02      
1.0488795e+02 -1.8075230e+02      
1.0398660e+02 -1.8265574e+02      
1.0305046e+02 -1.8431769e+02      
1.0223787e+02 -1.8551234e+02      
1.0146385e+02 -1.8623315e+02      
1.0066106e+02 -1.8650310e+02      
9.9810076e+01 -1.8636627e+02      
9.8909518e+01 -1.8590454e+02      
9.7969246e+01 -1.8520809e+02      
9.7006108e+01 -1.8434865e+02      
9.6038814e+01 -1.8337536e+02      
9.5084465e+01 -1.8232127e+02      
9.4156988e+01 -1.8121036e+02      
9.3266643e+01 -1.8006233e+02      
9.2420035e+01 -1.7889573e+02      
9.1620414e+01 -1.7773005e+02      
9.0868084e+01 -1.7658727e+02      
9.0160765e+01 -1.7549265e+02      
8.3581330e+01 -1.8850379e+02      
8.2882123e+01 -1.9026674e+02      
8.2099229e+01 -1.9197124e+02      
8.1249450e+01 -1.9354225e+02      
8.0375777e+01 -1.9487944e+02      
7.9520996e+01 -1.9588494e+02      
7.8679359e+01 -1.9651636e+02      
7.7826282e+01 -1.9677552e+02      
7.6947721e+01 -1.9669084e+02      
7.6040936e+01 -1.9631172e+02      
7.5111302e+01 -1.9569610e+02      
7.4169267e+01 -1.9489771e+02      
7.3227356e+01 -1.9396047e+02      
7.2297779e+01 -1.9291885e+02      
7.1390930e+01 -1.9180064e+02      
7.0514623e+01 -1.9062976e+02      
6.9673796e+01 -1.8942852e+02      
6.8870509e+01 -1.8821927e+02      
6.8104070e+01 -1.8702559e+02      
6.7371184e+01 -1.8587283e+02      
