1.7303824e+02 -9.6033240e+01      
1.7340285e+02 -9.4608515e+01      
1.7061199e+02 -1.2199942e+02      
1.7047146e+02 -1.2507845e+02      
1.7018867e+02 -1.2832874e+02      
1.6968498e+02 -1.3168659e+02      
1.6895566e+02 -1.3514672e+02      
1.6810676e+02 -1.3877660e+02      
1.6722462e+02 -1.4239623e+02      
1.6617580e+02 -1.4509454e+02      
1.6507973e+02 -1.4615137e+02      
1.6427943e+02 -1.4507946e+02      
1.6380917e+02 -1.4312729e+02      
1.6383780e+02 -1.4151970e+02      
1.6298456e+02 -1.3839461e+02      
1.6121837e+02 -1.3377398e+02      
1.5993881e+02 -1.2977856e+02      
1.5912770e+02 -1.2646809e+02      
1.5865739e+02 -1.2368040e+02      
1.5845651e+02 -1.2133357e+02      
1.5847614e+02 -1.1939561e+02      
1.5867851e+02 -1.1786908e+02      
1.5291929e+02 -1.4337503e+02      
1.5249100e+02 -1.4631485e+02      
1.5191824e+02 -1.4943861e+02      
1.5115092e+02 -1.5270835e+02      
1.5017317e+02 -1.5609892e+02      
1.4901135e+02 -1.5955779e+02      
1.4770843e+02 -1.6289051e+02      
1.4630894e+02 -1.6578502e+02      
1.4505434e+02 -1.6776253e+02      
1.4514260e+02 -1.6636532e+02      
1.4557390e+02 -1.6487114e+02      
1.4623136e+02 -1.6385896e+02      
1.4573974e+02 -1.6078781e+02      
1.4413385e+02 -1.5575402e+02      
1.4289806e+02 -1.5143678e+02      
1.4208883e+02 -1.4791995e+02      
1.4158304e+02 -1.4497882e+02      
1.4131204e+02 -1.4250861e+02      
1.4122972e+02 -1.4046508e+02      
1.4129935e+02 -1.3883763e+02      
1.3289334e+02 -1.6225612e+02      
1.3224801e+02 -1.6505852e+02      
1.3144875e+02 -1.6804613e+02      
1.3044797e+02 -1.7119636e+02      
1.2920573e+02 -1.7449378e+02      
1.2770032e+02 -1.7790366e+02      
1.2596161e+02 -1.8131211e+02      
1.2417184e+02 -1.8442697e+02      
1.2292895e+02 -1.8636672e+02      
1.2361425e+02 -1.8473358e+02      
1.2453786e+02 -1.8303573e+02      
1.2541168e+02 -1.8186041e+02      
1.2525630e+02 -1.7885568e+02      
1.2414250e+02 -1.7408456e+02      
1.2319440e+02 -1.6994362e+02      
1.2251133e+02 -1.6647955e+02      
1.2204188e+02 -1.6352729e+02      
1.2174915e+02 -1.6101290e+02      
1.2160185e+02 -1.5890415e+02      
1.2157055e+02 -1.5719234e+02      
1.1087310e+02 -1.7835949e+02      
1.1007012e+02 -1.8101237e+02      
1.0910568e+02 -1.8383942e+02      
1.0792814e+02 -1.8683214e+02      
1.0646778e+02 -1.9000716e+02      
1.0462347e+02 -1.9341994e+02      
1.0236286e+02 -1.9706550e+02      
1.0002270e+02 -2.0053781e+02      
9.9195369e+01 -2.0158872e+02      
1.0022659e+02 -1.9970557e+02      
1.0141579e+02 -1.9743716e+02      
1.0219607e+02 -1.9520357e+02      
1.0229791e+02 -1.9229702e+02      
1.0185441e+02 -1.8868699e+02      
1.0128698e+02 -1.8512760e+02      
1.0078793e+02 -1.8191186e+02      
1.0039798e+02 -1.7906293e+02      
1.0011879e+02 -1.7657360e+02      
9.9937811e+01 -1.7443996e+02      
9.9835492e+01 -1.7266519e+02      
8.7219932e+01 -1.9145148e+02      
8.6313532e+01 -1.9393600e+02      
8.5249447e+01 -1.9656820e+02      
8.3980003e+01 -1.9934265e+02      
8.2426904e+01 -2.0228868e+02      
8.0410366e+01 -2.0554911e+02      
7.7710192e+01 -2.0930967e+02      
7.5810130e+01 -2.1181222e+02      
7.5102830e+01 -2.1246347e+02      
7.5664691e+01 -2.1114994e+02      
7.7135190e+01 -2.0837628e+02      
7.7914399e+01 -2.0580023e+02      
7.8136110e+01 -2.0307142e+02      
7.7999426e+01 -2.0007619e+02      
7.7694918e+01 -1.9702195e+02      
7.7358982e+01 -1.9410333e+02      
7.7056037e+01 -1.9141310e+02      
7.6808301e+01 -1.8899233e+02      
7.6616342e+01 -1.8686393e+02      
7.6468777e+01 -1.8504523e+02      
