1.1806024e+02 -1.7189655e+02      
1.1816141e+02 -1.7598635e+02      
1.1847617e+02 -1.7988496e+02      
1.1893980e+02 -1.8347955e+02      
1.1945522e+02 -1.8659264e+02      
1.1990422e+02 -1.8897655e+02      
1.2019123e+02 -1.9045935e+02      
1.2028795e+02 -1.9112772e+02      
1.2019599e+02 -1.9115789e+02      
1.1991200e+02 -1.9067628e+02      
1.1942631e+02 -1.8976116e+02      
1.1873213e+02 -1.8846811e+02      
1.1783532e+02 -1.8685221e+02      
1.1675944e+02 -1.8498096e+02      
1.1554503e+02 -1.8293779e+02      
1.1424330e+02 -1.8081761e+02      
9.9786766e+01 -1.7070156e+02      
9.8822631e+01 -1.7433896e+02      
9.8057015e+01 -1.7811150e+02      
9.7498867e+01 -1.8193549e+02      
9.7148145e+01 -1.8572422e+02      
9.6991391e+01 -1.8938982e+02      
9.6997335e+01 -1.9283902e+02      
9.7114795e+01 -1.9596282e+02      
9.7275453e+01 -1.9863003e+02      
9.7404610e+01 -2.0070574e+02      
9.7440170e+01 -2.0210833e+02      
9.7345819e+01 -2.0285183e+02      
9.7104442e+01 -2.0301074e+02      
9.6706008e+01 -2.0266682e+02      
9.6143373e+01 -2.0188990e+02      
9.5414439e+01 -2.0074067e+02      
9.4525937e+01 -1.9927917e+02      
9.3495625e+01 -1.9757128e+02      
9.2351454e+01 -1.9569094e+02      
9.1127742e+01 -1.9371780e+02      
7.7676096e+01 -1.8311472e+02      
7.6630165e+01 -1.8644040e+02      
7.5750440e+01 -1.8987166e+02      
7.5043023e+01 -1.9333195e+02      
7.4505366e+01 -1.9674100e+02      
7.4123929e+01 -2.0001550e+02      
7.3872388e+01 -2.0306791e+02      
7.3711659e+01 -2.0580470e+02      
7.3593062e+01 -2.0812932e+02      
7.3465239e+01 -2.0995608e+02      
7.3283126e+01 -2.1123297e+02      
7.3013870e+01 -2.1195539e+02      
7.2636330e+01 -2.1215652e+02      
7.2137360e+01 -2.1188700e+02      
7.1509489e+01 -2.1120161e+02      
7.0750993e+01 -2.1015563e+02      
6.9866985e+01 -2.0880622e+02      
6.8869962e+01 -2.0721453e+02      
6.7778869e+01 -2.0544631e+02      
6.6616596e+01 -2.0357035e+02      
