1.2148246e+02 -1.6024162e+02      
1.1864557e+02 -1.6708159e+02      
1.1569822e+02 -1.7518273e+02      
1.1268982e+02 -1.8410554e+02      
1.1037922e+02 -1.8930872e+02      
1.0891818e+02 -1.9045385e+02      
1.0826272e+02 -1.8808999e+02      
1.0831027e+02 -1.8280221e+02      
1.0891191e+02 -1.7546915e+02      
1.0978451e+02 -1.6767805e+02      
1.1088602e+02 -1.5953663e+02      
1.1197580e+02 -1.5305088e+02      
1.2534937e+02 -1.3792655e+02      
1.2239349e+02 -1.4150110e+02      
1.1947264e+02 -1.4569397e+02      
1.1652450e+02 -1.5025962e+02      
1.1354333e+02 -1.5512290e+02      
1.1053506e+02 -1.6018600e+02      
1.0754257e+02 -1.6553945e+02      
1.0455406e+02 -1.7116044e+02      
1.0153313e+02 -1.7718750e+02      
9.8411610e+01 -1.8391592e+02      
9.5071646e+01 -1.9169923e+02      
9.1561718e+01 -2.0015429e+02      
8.9107489e+01 -2.0486492e+02      
8.7805864e+01 -2.0555167e+02      
8.7491363e+01 -2.0280484e+02      
8.7839075e+01 -1.9753546e+02      
8.8821469e+01 -1.9000370e+02      
8.9763382e+01 -1.8276695e+02      
9.0758141e+01 -1.7585815e+02      
9.1803463e+01 -1.6980747e+02      
1.0476662e+02 -1.5431829e+02      
1.0171812e+02 -1.5760285e+02      
9.8665687e+01 -1.6138434e+02      
9.5596625e+01 -1.6554903e+02      
9.2508762e+01 -1.7001441e+02      
8.9410250e+01 -1.7473347e+02      
8.6313881e+01 -1.7972010e+02      
8.3212345e+01 -1.8499503e+02      
8.0073239e+01 -1.9063769e+02      
7.6827758e+01 -1.9680664e+02      
7.3337167e+01 -2.0374266e+02      
6.9669537e+01 -2.1103842e+02      
6.7411826e+01 -2.1455320e+02      
6.6394856e+01 -2.1442336e+02      
6.6573305e+01 -2.1077361e+02      
6.6940055e+01 -2.0599835e+02      
6.7571261e+01 -2.0019262e+02      
6.8327198e+01 -1.9416391e+02      
6.9170539e+01 -1.8833518e+02      
7.0105598e+01 -1.8295937e+02      
8.2536954e+01 -1.6772055e+02      
7.9434588e+01 -1.7070027e+02      
7.6309312e+01 -1.7410710e+02      
7.3167759e+01 -1.7787297e+02      
7.0016860e+01 -1.8193415e+02      
6.6866122e+01 -1.8624631e+02      
6.3723634e+01 -1.9078803e+02      
6.0588398e+01 -1.9555512e+02      
5.7444420e+01 -2.0056346e+02      
5.4252788e+01 -2.0584781e+02      
5.0923056e+01 -2.1146811e+02      
4.7565741e+01 -2.1694391e+02      
4.5992208e+01 -2.1850929e+02      
4.5068375e+01 -2.1801222e+02      
4.4781446e+01 -2.1551480e+02      
4.4859450e+01 -2.1176970e+02      
4.5191261e+01 -2.0723624e+02      
4.5719972e+01 -2.0231371e+02      
4.6399998e+01 -1.9735567e+02      
4.7207869e+01 -1.9260887e+02      
