1.5709159e+02 -1.3322602e+02      
1.5791029e+02 -1.3344387e+02      
1.5876883e+02 -1.3305889e+02      
1.6008733e+02 -1.3020760e+02      
1.6181520e+02 -1.2537681e+02      
1.6359020e+02 -1.2042679e+02      
1.6536127e+02 -1.1555135e+02      
1.6702659e+02 -1.1117321e+02      
1.6857416e+02 -1.0741357e+02      
1.7002291e+02 -1.0425776e+02      
1.7138392e+02 -1.0169460e+02      
1.7266311e+02 -9.9716712e+01      
1.7386410e+02 -9.8316366e+01      
1.4452591e+02 -1.2269485e+02      
1.4370575e+02 -1.2865796e+02      
1.4300560e+02 -1.3450436e+02      
1.4234760e+02 -1.4004540e+02      
1.4170723e+02 -1.4522703e+02      
1.4137768e+02 -1.4913209e+02      
1.4140316e+02 -1.5170493e+02      
1.4175796e+02 -1.5303801e+02      
1.4234629e+02 -1.5336321e+02      
1.4290596e+02 -1.5343568e+02      
1.4409707e+02 -1.5129240e+02      
1.4579701e+02 -1.4732640e+02      
1.4764553e+02 -1.4268100e+02      
1.4957746e+02 -1.3758709e+02      
1.5126865e+02 -1.3332691e+02      
1.5279269e+02 -1.2974444e+02      
1.5419977e+02 -1.2672619e+02      
1.5550745e+02 -1.2424482e+02      
1.5672200e+02 -1.2229311e+02      
1.5784436e+02 -1.2086821e+02      
1.2864755e+02 -1.4161429e+02      
1.2759264e+02 -1.4688810e+02      
1.2664284e+02 -1.5216885e+02      
1.2575457e+02 -1.5731215e+02      
1.2496707e+02 -1.6209249e+02      
1.2453397e+02 -1.6570203e+02      
1.2440546e+02 -1.6821016e+02      
1.2452963e+02 -1.6972859e+02      
1.2481040e+02 -1.7046431e+02      
1.2523445e+02 -1.7048449e+02      
1.2643219e+02 -1.6847058e+02      
1.2826056e+02 -1.6462837e+02      
1.3001404e+02 -1.6058417e+02      
1.3170659e+02 -1.5648758e+02      
1.3327347e+02 -1.5274524e+02      
1.3471087e+02 -1.4947316e+02      
1.3603898e+02 -1.4666038e+02      
1.3726724e+02 -1.4430514e+02      
1.3839728e+02 -1.4241264e+02      
1.3942584e+02 -1.4098880e+02      
1.1056314e+02 -1.5812081e+02      
1.0935980e+02 -1.6280402e+02      
1.0824669e+02 -1.6753980e+02      
1.0717994e+02 -1.7222845e+02      
1.0657679e+02 -1.7593477e+02      
1.0614538e+02 -1.7901859e+02      
1.0592442e+02 -1.8132655e+02      
1.0590585e+02 -1.8284594e+02      
1.0601260e+02 -1.8369982e+02      
1.0623630e+02 -1.8388157e+02      
1.0750108e+02 -1.8183801e+02      
1.0897751e+02 -1.7894216e+02      
1.1046299e+02 -1.7572649e+02      
1.1191357e+02 -1.7243837e+02      
1.1330171e+02 -1.6927911e+02      
1.1460856e+02 -1.6638600e+02      
1.1582813e+02 -1.6382313e+02      
1.1695647e+02 -1.6162504e+02      
1.1798758e+02 -1.5981529e+02      
1.1891289e+02 -1.5841103e+02      
9.0580805e+01 -1.7199190e+02      
8.9299466e+01 -1.7611904e+02      
8.8149242e+01 -1.8021800e+02      
8.7162968e+01 -1.8408383e+02      
8.6452070e+01 -1.8737543e+02      
8.5959315e+01 -1.9007859e+02      
8.5667736e+01 -1.9214318e+02      
8.5575455e+01 -1.9352664e+02      
8.5673683e+01 -1.9421971e+02      
8.6046393e+01 -1.9407111e+02      
8.6895500e+01 -1.9275333e+02      
8.7999282e+01 -1.9066882e+02      
8.9196735e+01 -1.8818044e+02      
9.0418953e+01 -1.8551917e+02      
9.1623911e+01 -1.8286180e+02      
9.2783433e+01 -1.8033795e+02      
9.3878656e+01 -1.7803337e+02      
9.4895190e+01 -1.7600415e+02      
9.5819680e+01 -1.7428879e+02      
9.6638179e+01 -1.7291460e+02      
6.9021587e+01 -1.8305629e+02      
6.7700940e+01 -1.8667600e+02      
6.6535540e+01 -1.9021200e+02      
6.5550257e+01 -1.9350587e+02      
6.4775046e+01 -1.9639578e+02      
6.4212180e+01 -1.9878514e+02      
6.3856610e+01 -2.0061305e+02      
6.3709483e+01 -2.0183110e+02      
6.3782417e+01 -2.0239317e+02      
6.4112071e+01 -2.0222880e+02      
6.4721468e+01 -2.0130917e+02      
6.5547407e+01 -1.9977268e+02      
6.6500814e+01 -1.9782748e+02      
6.7515790e+01 -1.9565821e+02      
6.8546078e+01 -1.9341577e+02      
6.9557841e+01 -1.9121845e+02      
7.0525213e+01 -1.8915467e+02      
7.1426973e+01 -1.8728892e+02      
7.2244048e+01 -1.8566826e+02      
7.2957938e+01 -1.8432704e+02      
