1.0998381e+02 1.8139219e+02      
1.1487716e+02 1.8025593e+02      
1.2086116e+02 1.7993114e+02      
1.2855725e+02 1.8034173e+02      
1.3532272e+02 1.8098780e+02      
1.3956941e+02 1.8160044e+02      
1.4075376e+02 1.8203004e+02      
1.3937778e+02 1.8222373e+02      
1.3704169e+02 1.8223646e+02      
1.2583793e+02 1.9064120e+02      
1.2372917e+02 1.8846645e+02      
1.2189030e+02 1.8599003e+02      
1.2039290e+02 1.8326503e+02      
1.1935044e+02 1.8035355e+02      
1.1888476e+02 1.7731541e+02      
1.1910212e+02 1.7420053e+02      
1.2008824e+02 1.7104752e+02      
1.2191557e+02 1.6788646e+02      
1.2465679e+02 1.6474406e+02      
1.2841390e+02 1.6164698e+02      
1.3313551e+02 1.5881329e+02      
1.3751681e+02 1.5749735e+02      
1.4266450e+02 1.5711008e+02      
1.4885288e+02 1.5736166e+02      
1.5547927e+02 1.5795122e+02      
1.5946639e+02 1.5868226e+02      
1.6015706e+02 1.5947021e+02      
1.5817461e+02 1.6012122e+02      
1.5667294e+02 1.6052240e+02      
1.4711220e+02 1.6909554e+02      
1.4507136e+02 1.6684296e+02      
1.4313433e+02 1.6422712e+02      
1.4140834e+02 1.6131292e+02      
1.4008042e+02 1.5818274e+02      
1.3933235e+02 1.5490876e+02      
1.3929761e+02 1.5153908e+02      
1.4006888e+02 1.4809833e+02      
1.4171958e+02 1.4459052e+02      
1.4432636e+02 1.4099975e+02      
1.4799878e+02 1.3728587e+02      
1.5265053e+02 1.3364202e+02      
1.5692822e+02 1.3158417e+02      
1.6095777e+02 1.3117185e+02      
1.6551248e+02 1.3145809e+02      
1.7012256e+02 1.3231872e+02      
1.7387514e+02 1.3332806e+02      
1.7390636e+02 1.3462745e+02      
1.7310525e+02 1.3568369e+02      
1.7251891e+02 1.3642739e+02      
1.6595833e+02 1.4527711e+02      
1.6404236e+02 1.4295342e+02      
1.6192234e+02 1.4017162e+02      
1.5979075e+02 1.3702635e+02      
1.5801031e+02 1.3365284e+02      
1.5686110e+02 1.3014727e+02      
1.5648621e+02 1.2655198e+02      
1.5696075e+02 1.2287397e+02      
1.5833683e+02 1.1909023e+02      
1.6066679e+02 1.1514510e+02      
1.6402054e+02 1.1094521e+02      
1.6827954e+02 1.0665403e+02      
1.7223518e+02 1.0393193e+02      
1.7584742e+02 1.0285185e+02      
1.7923735e+02 1.0308474e+02      
1.8202915e+02 1.0459058e+02      
1.8415663e+02 1.0630010e+02      
1.8487734e+02 1.0798078e+02      
1.8493578e+02 1.0941930e+02      
1.8498373e+02 1.1048674e+02      
1.8233434e+02 1.1964755e+02      
1.8067853e+02 1.1727805e+02      
1.7820526e+02 1.1427564e+02      
1.7527250e+02 1.1079251e+02      
1.7279078e+02 1.0713477e+02      
1.7113035e+02 1.0341462e+02      
1.7035306e+02 9.9643991e+01      
1.7047479e+02 9.5809160e+01      
1.7150509e+02 9.1864082e+01      
1.7345459e+02 8.7718385e+01      
1.7633848e+02 8.3232340e+01      
1.8001005e+02 7.8544214e+01      
1.8346831e+02 7.5424067e+01      
1.8658220e+02 7.3983151e+01      
1.8928958e+02 7.4022880e+01      
1.9138157e+02 7.5381251e+01      
1.9266010e+02 7.7737746e+01      
1.9343224e+02 7.9892002e+01      
1.9381624e+02 8.1813046e+01      
1.9417599e+02 8.3222818e+01      
1.9602757e+02 9.2597299e+01      
1.9475649e+02 9.0180404e+01      
1.9176219e+02 8.6911161e+01      
1.8733744e+02 8.2914023e+01      
1.8399492e+02 7.8979150e+01      
1.8181185e+02 7.5096032e+01      
1.8063243e+02 7.1221038e+01      
1.8039064e+02 6.7333603e+01      
1.8104886e+02 6.3378991e+01      
1.8257256e+02 5.9237313e+01      
1.8492070e+02 5.4721422e+01      
1.8792717e+02 4.9937724e+01      
1.9082541e+02 4.6731491e+01      
1.9344783e+02 4.5223698e+01      
1.9569192e+02 4.5201750e+01      
1.9741678e+02 4.6454255e+01      
1.9855974e+02 4.8626122e+01      
1.9926659e+02 5.1004210e+01      
1.9961279e+02 5.3528915e+01      
2.0007381e+02 5.5196775e+01      
2.0440600e+02 6.3634099e+01      
2.0326308e+02 6.1028743e+01      
1.9999833e+02 5.7607575e+01      
1.9498788e+02 5.3561867e+01      
1.9117432e+02 4.9543126e+01      
1.8863328e+02 4.5586196e+01      
1.8712804e+02 4.1679459e+01      
1.8656013e+02 3.7849891e+01      
1.8686892e+02 3.4067946e+01      
1.8798360e+02 3.0185073e+01      
1.8980988e+02 2.5948466e+01      
1.9217029e+02 2.1410766e+01      
1.9454982e+02 1.8431639e+01      
1.9676319e+02 1.7127654e+01      
1.9866118e+02 1.7300378e+01      
2.0009768e+02 1.8620716e+01      
2.0100791e+02 2.1024170e+01      
2.0163620e+02 2.3292404e+01      
2.0210478e+02 2.5361205e+01      
2.0262065e+02 2.6932416e+01      
2.0711552e+02 3.3566768e+01      
2.0574899e+02 3.0663632e+01      
2.0256260e+02 2.7136934e+01      
1.9783701e+02 2.3223833e+01      
1.9411572e+02 1.9277917e+01      
1.9146338e+02 1.5315164e+01      
1.8973851e+02 1.1391831e+01      
1.8890633e+02 7.6986617e+00      
1.8892968e+02 4.3008234e+00      
1.8971309e+02 1.0015858e+00      
1.9110366e+02 -2.5858208e+00      
1.9291709e+02 -6.4858291e+00      
1.9489900e+02 -8.8938489e+00      
1.9684083e+02 -9.8575350e+00      
1.9851820e+02 -9.2812796e+00      
1.9972057e+02 -8.0922751e+00      
2.0043585e+02 -6.2879619e+00      
2.0090287e+02 -4.3585079e+00      
2.0132040e+02 -2.6064223e+00      
2.0180862e+02 -1.1985837e+00      
2.0432842e+02 3.3098819e+00      
2.0246964e+02 6.6324078e-02      
1.9963913e+02 -3.6489353e+00      
1.9618238e+02 -7.5376912e+00      
1.9296852e+02 -1.1250478e+01      
1.9036188e+02 -1.5199440e+01      
1.8845945e+02 -1.9338368e+01      
1.8740492e+02 -2.2916151e+01      
1.8723659e+02 -2.5675291e+01      
1.8783997e+02 -2.7898326e+01      
1.8894476e+02 -3.0406896e+01      
1.9036739e+02 -3.3279730e+01      
1.9211580e+02 -3.4762174e+01      
1.9397793e+02 -3.5704560e+01      
1.9570292e+02 -3.5892115e+01      
1.9668215e+02 -3.5111163e+01      
1.9691874e+02 -3.3519100e+01      
1.9703682e+02 -3.1762234e+01      
1.9727637e+02 -3.0171546e+01      
1.9766582e+02 -2.8868337e+01      
1.9865543e+02 -2.6442426e+01      
1.9642171e+02 -3.0078724e+01      
1.9378970e+02 -3.4147309e+01      
1.9096526e+02 -3.8245584e+01      
1.8813692e+02 -4.1217968e+01      
1.8558290e+02 -4.5076700e+01      
1.8341265e+02 -4.9966686e+01      
1.8213843e+02 -5.3492621e+01      
1.8187303e+02 -5.5430709e+01      
1.8253273e+02 -5.5896170e+01      
1.8350446e+02 -5.7087507e+01      
1.8470433e+02 -5.8723307e+01      
1.8618555e+02 -6.0121836e+01      
1.8803441e+02 -6.1401159e+01      
1.9025741e+02 -6.2595194e+01      
1.9099731e+02 -6.2185239e+01      
1.9025787e+02 -6.0256341e+01      
1.8992180e+02 -5.8478972e+01      
1.8996574e+02 -5.6967586e+01      
1.9024547e+02 -5.5716808e+01      
1.9021352e+02 -5.5235725e+01      
1.8772582e+02 -5.9240369e+01      
1.8510238e+02 -6.3668610e+01      
1.8250207e+02 -6.7081459e+01      
1.8002865e+02 -6.9394976e+01      
1.7757396e+02 -7.2878572e+01      
1.7519401e+02 -7.7637517e+01      
1.7376276e+02 -8.0882248e+01      
1.7342901e+02 -8.2259784e+01      
1.7413028e+02 -8.1920606e+01      
1.7495146e+02 -8.2343254e+01      
1.7587275e+02 -8.3376681e+01      
1.7700201e+02 -8.4613196e+01      
1.7848292e+02 -8.5993393e+01      
1.8032446e+02 -8.7489460e+01      
1.8079577e+02 -8.7378461e+01      
1.7991861e+02 -8.5650718e+01      
1.7946694e+02 -8.4037619e+01      
1.7943055e+02 -8.2610677e+01      
1.7964887e+02 -8.1373860e+01      
1.7897828e+02 -8.2451859e+01      
1.7629403e+02 -8.6508923e+01      
1.7362059e+02 -9.0394154e+01      
1.7117943e+02 -9.3248446e+01      
1.6905990e+02 -9.4984340e+01      
1.6683228e+02 -9.7793383e+01      
1.6448919e+02 -1.0176200e+02      
1.6301679e+02 -1.0449452e+02      
1.6253193e+02 -1.0568378e+02      
1.6302466e+02 -1.0540361e+02      
1.6352511e+02 -1.0572981e+02      
1.6405882e+02 -1.0657870e+02      
1.6470716e+02 -1.0767751e+02      
1.6548830e+02 -1.0887177e+02      
1.6621907e+02 -1.0988631e+02      
1.6638177e+02 -1.1009037e+02      
1.6603938e+02 -1.0934796e+02      
1.6579471e+02 -1.0812553e+02      
1.6581825e+02 -1.0676605e+02      
1.6604840e+02 -1.0548450e+02      
1.6528442e+02 -1.0611692e+02      
1.6251499e+02 -1.0989866e+02      
1.5972708e+02 -1.1376194e+02      
1.5738733e+02 -1.1634671e+02      
1.5558182e+02 -1.1766899e+02      
1.5369360e+02 -1.1968256e+02      
1.5184859e+02 -1.2221453e+02      
1.5046129e+02 -1.2432364e+02      
1.4969724e+02 -1.2562410e+02      
1.4947507e+02 -1.2627982e+02      
1.4946190e+02 -1.2696089e+02      
1.4953317e+02 -1.2786975e+02      
1.4966213e+02 -1.2894350e+02      
1.4979611e+02 -1.3007144e+02      
1.4981456e+02 -1.3108006e+02      
1.4959797e+02 -1.3174095e+02      
1.4928153e+02 -1.3172400e+02      
1.4921725e+02 -1.3062774e+02      
1.4938304e+02 -1.2914392e+02      
1.4969211e+02 -1.2770803e+02      
1.4910030e+02 -1.2754603e+02      
1.4636668e+02 -1.3079829e+02      
1.4378889e+02 -1.3382593e+02      
1.4151424e+02 -1.3622259e+02      
1.3985978e+02 -1.3742446e+02      
1.3815349e+02 -1.3900296e+02      
1.3651215e+02 -1.4084265e+02      
1.3513661e+02 -1.4254676e+02      
1.3412366e+02 -1.4390250e+02      
1.3343841e+02 -1.4496172e+02      
1.3296027e+02 -1.4593609e+02      
1.3258378e+02 -1.4697347e+02      
1.3223571e+02 -1.4810872e+02      
1.3184326e+02 -1.4931959e+02      
1.3132686e+02 -1.5056428e+02      
1.3063557e+02 -1.5184953e+02      
1.2993363e+02 -1.5290743e+02      
1.3007734e+02 -1.5127715e+02      
1.3044611e+02 -1.4941001e+02      
1.3089324e+02 -1.4769718e+02      
1.3092468e+02 -1.4603326e+02      
1.2831468e+02 -1.4870519e+02      
1.2593880e+02 -1.5106247e+02      
1.2392338e+02 -1.5286104e+02      
1.2209974e+02 -1.5435248e+02      
1.2036280e+02 -1.5585821e+02      
1.1873370e+02 -1.5742215e+02      
1.1729297e+02 -1.5891374e+02      
1.1608551e+02 -1.6024150e+02      
1.1509607e+02 -1.6141666e+02      
1.1426347e+02 -1.6252357e+02      
1.1351147e+02 -1.6365033e+02      
1.1276271e+02 -1.6485567e+02      
1.1193603e+02 -1.6618000e+02      
1.1095379e+02 -1.6766617e+02      
1.0977170e+02 -1.6938306e+02      
1.0860541e+02 -1.7093230e+02      
1.0875704e+02 -1.6941193e+02      
1.0936502e+02 -1.6718496e+02      
1.1002265e+02 -1.6509098e+02      
1.1108526e+02 -1.6141406e+02      
1.0864951e+02 -1.6354294e+02      
1.0637424e+02 -1.6549678e+02      
1.0430144e+02 -1.6718935e+02      
1.0237623e+02 -1.6871591e+02      
1.0056829e+02 -1.7017486e+02      
9.8885050e+01 -1.7159738e+02      
9.7353199e+01 -1.7295424e+02      
9.5988342e+01 -1.7421579e+02      
9.4777966e+01 -1.7538945e+02      
9.3682152e+01 -1.7651837e+02      
9.2642398e+01 -1.7766121e+02      
9.1586174e+01 -1.7888124e+02      
9.0422370e+01 -1.8025724e+02      
8.9035744e+01 -1.8190608e+02      
8.7384025e+01 -1.8387298e+02      
8.5813857e+01 -1.8560603e+02      
8.5607737e+01 -1.8482114e+02      
8.6566676e+01 -1.8208177e+02      
8.7522450e+01 -1.7950942e+02      
8.9489174e+01 -1.7413354e+02      
8.7197321e+01 -1.7583958e+02      
8.4989546e+01 -1.7749266e+02      
8.2898610e+01 -1.7903330e+02      
8.0925390e+01 -1.8046855e+02      
7.9064890e+01 -1.8182872e+02      
7.7321383e+01 -1.8312913e+02      
7.5704214e+01 -1.8436583e+02      
7.4216405e+01 -1.8553298e+02      
7.2845915e+01 -1.8663926e+02      
7.1563413e+01 -1.8771168e+02      
7.0323793e+01 -1.8879146e+02      
6.9065726e+01 -1.8993352e+02      
6.7701528e+01 -1.9122211e+02      
6.6066278e+01 -1.9284233e+02      
6.3976018e+01 -1.9499877e+02      
6.2611940e+01 -1.9601767e+02      
6.2226629e+01 -1.9543610e+02      
6.2776686e+01 -1.9339425e+02      
6.3986863e+01 -1.9046491e+02      
