8.8267937e+01 2.0851512e+02      
9.1016042e+01 2.0990638e+02      
9.4192752e+01 2.1115102e+02      
1.0275535e+02 2.0213757e+02      
1.0251521e+02 1.9968664e+02      
1.0316693e+02 1.9713046e+02      
1.0488757e+02 1.9453220e+02      
1.0758935e+02 1.9194132e+02      
1.0944044e+02 1.8940405e+02      
1.1093594e+02 1.8694138e+02      
1.1387504e+02 1.8457930e+02      
1.1612891e+02 1.8270833e+02      
1.1675289e+02 1.8161669e+02      
1.1540762e+02 1.8139633e+02      
1.1246506e+02 1.8195090e+02      
1.0914684e+02 1.8302631e+02      
1.0760266e+02 1.8427153e+02      
1.0744270e+02 1.8565847e+02      
1.0831779e+02 1.8714719e+02      
1.0997394e+02 1.8867449e+02      
1.1216714e+02 1.9016790e+02      
1.1472942e+02 1.9155468e+02      
1.1759519e+02 1.9276418e+02      
1.2453823e+02 1.8272861e+02      
1.2418433e+02 1.8002588e+02      
1.2462407e+02 1.7715836e+02      
1.2596185e+02 1.7418518e+02      
1.2807381e+02 1.7116618e+02      
1.2930098e+02 1.6833688e+02      
1.3089463e+02 1.6559396e+02      
1.3328046e+02 1.6300144e+02      
1.3604961e+02 1.6068817e+02      
1.3693609e+02 1.5935868e+02      
1.3555627e+02 1.5923734e+02      
1.3243422e+02 1.6010506e+02      
1.2996906e+02 1.6127007e+02      
1.2873693e+02 1.6262929e+02      
1.2873157e+02 1.6413443e+02      
1.2979893e+02 1.6573275e+02      
1.3168773e+02 1.6735859e+02      
1.3394434e+02 1.6892411e+02      
1.3634550e+02 1.7035529e+02      
1.3881946e+02 1.7157806e+02      
1.4364031e+02 1.6066474e+02      
1.4310414e+02 1.5768598e+02      
1.4323069e+02 1.5448820e+02      
1.4400079e+02 1.5115474e+02      
1.4519054e+02 1.4779591e+02      
1.4636955e+02 1.4455234e+02      
1.4777505e+02 1.4148582e+02      
1.4953285e+02 1.3868743e+02      
1.5139730e+02 1.3631112e+02      
1.5258106e+02 1.3467869e+02      
1.5104132e+02 1.3474351e+02      
1.4898332e+02 1.3555189e+02      
1.4736047e+02 1.3677973e+02      
1.4661329e+02 1.3827099e+02      
1.4691230e+02 1.3992455e+02      
1.4833178e+02 1.4166570e+02      
1.5080138e+02 1.4344019e+02      
1.5323672e+02 1.4511921e+02      
1.5550754e+02 1.4664660e+02      
1.5753582e+02 1.4794382e+02      
1.5983686e+02 1.3635555e+02      
1.5909749e+02 1.3307609e+02      
1.5891236e+02 1.2951604e+02      
1.5922728e+02 1.2577881e+02      
1.5990901e+02 1.2199852e+02      
1.6081590e+02 1.1832359e+02      
1.6192200e+02 1.1488112e+02      
1.6319174e+02 1.1179398e+02      
1.6440439e+02 1.0925721e+02      
1.6494668e+02 1.0768529e+02      
1.6403347e+02 1.0759776e+02      
1.6262450e+02 1.0847149e+02      
1.6151320e+02 1.0987243e+02      
1.6111469e+02 1.1157099e+02      
1.6166390e+02 1.1342285e+02      
1.6332017e+02 1.1532484e+02      
1.6602656e+02 1.1719916e+02      
1.6854063e+02 1.1901384e+02      
1.7070003e+02 1.2069327e+02      
1.7242576e+02 1.2215226e+02      
1.7294907e+02 1.1025310e+02      
1.7201762e+02 1.0664878e+02      
1.7157057e+02 1.0268080e+02      
1.7156406e+02 9.8463430e+01      
1.7191414e+02 9.4163239e+01      
1.7251905e+02 8.9991854e+01      
1.7331574e+02 8.6119901e+01      
1.7428345e+02 8.2611842e+01      
1.7528291e+02 7.9636964e+01      
1.7585983e+02 7.7690529e+01      
1.7472935e+02 7.7912333e+01      
1.7335646e+02 7.9174533e+01      
1.7237382e+02 8.0947128e+01      
1.7211392e+02 8.2962304e+01      
1.7276360e+02 8.5082232e+01      
1.7446021e+02 8.7199971e+01      
1.7713852e+02 8.9220434e+01      
1.7959301e+02 9.1227826e+01      
1.8165986e+02 9.3118010e+01      
1.8326221e+02 9.4796671e+01      
1.8283454e+02 8.2850545e+01      
1.8173207e+02 7.8906555e+01      
1.8107239e+02 7.4481777e+01      
1.8083177e+02 6.9684944e+01      
1.8095594e+02 6.4710468e+01      
1.8132301e+02 5.9904702e+01      
1.8178165e+02 5.5655747e+01      
1.8252444e+02 5.1671876e+01      
1.8347891e+02 4.8080276e+01      
1.8356150e+02 4.6188178e+01      
1.8257463e+02 4.6297361e+01      
1.8089898e+02 4.8183734e+01      
1.7977067e+02 5.0519337e+01      
1.7947939e+02 5.2943613e+01      
1.8009654e+02 5.5393695e+01      
1.8165193e+02 5.7827738e+01      
1.8406118e+02 6.0144413e+01      
1.8632842e+02 6.2459400e+01      
1.8832034e+02 6.4622542e+01      
1.8996565e+02 6.6529317e+01      
1.8938813e+02 5.4678024e+01      
1.8813099e+02 5.0406459e+01      
1.8729158e+02 4.5492227e+01      
1.8687388e+02 4.0000880e+01      
1.8685312e+02 3.4146617e+01      
1.8710080e+02 2.8442463e+01      
1.8699366e+02 2.4223557e+01      
1.8739376e+02 1.9940795e+01      
1.8761056e+02 1.6481529e+01      
1.8724412e+02 1.4569882e+01      
1.8621902e+02 1.4572641e+01      
1.8477307e+02 1.6369898e+01      
1.8344474e+02 1.9286547e+01      
1.8310307e+02 2.2054404e+01      
1.8365871e+02 2.4827236e+01      
1.8498035e+02 2.7683337e+01      
1.8684412e+02 3.0573712e+01      
1.8884238e+02 3.3355698e+01      
1.9077475e+02 3.5856296e+01      
1.9258073e+02 3.7972151e+01      
1.9254867e+02 2.6290600e+01      
1.9114029e+02 2.1760490e+01      
1.9012990e+02 1.6379829e+01      
1.8954777e+02 1.0120077e+01      
1.8935332e+02 3.3160946e+00      
1.8901835e+02 -2.4691341e+00      
1.8848879e+02 -6.9582107e+00      
1.8792944e+02 -1.0422858e+01      
1.8758616e+02 -1.4004791e+01      
1.8681967e+02 -1.6176897e+01      
1.8560390e+02 -1.6291213e+01      
1.8413053e+02 -1.4424511e+01      
1.8315370e+02 -1.1989564e+01      
1.8295597e+02 -9.2368923e+00      
1.8354578e+02 -6.2257697e+00      
1.8477750e+02 -2.9547840e+00      
1.8640667e+02 6.9467183e-01      
1.8824090e+02 4.0946879e+00      
1.9014112e+02 6.9850334e+00      
1.9205345e+02 9.3313395e+00      
1.9230858e+02 -1.7618808e+00      
1.9073587e+02 -6.3851373e+00      
1.8952267e+02 -1.2019915e+01      
1.8872045e+02 -1.8925492e+01      
1.8795510e+02 -2.5669767e+01      
1.8708179e+02 -3.1442244e+01      
1.8607810e+02 -3.5997924e+01      
1.8497170e+02 -3.9595369e+01      
1.8380043e+02 -4.2716057e+01      
1.8261811e+02 -4.5607754e+01      
1.8113430e+02 -4.6028517e+01      
1.7985518e+02 -4.5165202e+01      
1.7912316e+02 -4.3338338e+01      
1.7911867e+02 -4.0666518e+01      
1.7986606e+02 -3.7317831e+01      
1.8123479e+02 -3.3673165e+01      
1.8282480e+02 -2.8769321e+01      
1.8461734e+02 -2.4707926e+01      
1.8650919e+02 -2.1455435e+01      
1.8845440e+02 -1.8888864e+01      
1.8872421e+02 -2.8989202e+01      
1.8697130e+02 -3.3472851e+01      
1.8547493e+02 -3.8821734e+01      
1.8420160e+02 -4.5076646e+01      
1.8300154e+02 -5.1919481e+01      
1.8169491e+02 -5.7686148e+01      
1.8030174e+02 -6.2067224e+01      
1.7876627e+02 -6.5550784e+01      
1.7702139e+02 -6.9957044e+01      
1.7523072e+02 -7.3519951e+01      
1.7353355e+02 -7.5341140e+01      
1.7223285e+02 -7.5546591e+01      
1.7158946e+02 -7.4301416e+01      
1.7175165e+02 -7.1649916e+01      
1.7273575e+02 -6.7532753e+01      
1.7436478e+02 -6.1897432e+01      
1.7614670e+02 -5.6688871e+01      
1.7799341e+02 -5.2357166e+01      
1.7988802e+02 -4.8883603e+01      
1.8182012e+02 -4.6164129e+01      
1.8191717e+02 -5.4999225e+01      
1.7999477e+02 -5.9174148e+01      
1.7824019e+02 -6.4015901e+01      
1.7661261e+02 -6.9467639e+01      
1.7502236e+02 -7.5320035e+01      
1.7336608e+02 -8.1023316e+01      
1.7172482e+02 -8.4981214e+01      
1.6991447e+02 -8.8881276e+01      
1.6786296e+02 -9.3270603e+01      
1.6552563e+02 -9.7942991e+01      
1.6341451e+02 -1.0101770e+02      
1.6187058e+02 -1.0222417e+02      
1.6115317e+02 -1.0155469e+02      
1.6140832e+02 -9.8999244e+01      
1.6264069e+02 -9.4465678e+01      
1.6463977e+02 -8.8139136e+01      
1.6661313e+02 -8.2716909e+01      
1.6851360e+02 -7.8328199e+01      
1.7039190e+02 -7.4796557e+01      
1.7227136e+02 -7.2021482e+01      
1.7206049e+02 -7.9474664e+01      
1.7000275e+02 -8.3267102e+01      
1.6805506e+02 -8.7571014e+01      
1.6618724e+02 -9.2283103e+01      
1.6434913e+02 -9.7208723e+01      
1.6249674e+02 -1.0197481e+02      
1.6061200e+02 -1.0614071e+02      
1.5861492e+02 -1.1012642e+02      
1.5643466e+02 -1.1423959e+02      
1.5401675e+02 -1.1849432e+02      
1.5140775e+02 -1.2256654e+02      
1.4944104e+02 -1.2471620e+02      
1.4849473e+02 -1.2466612e+02      
1.4877734e+02 -1.2231930e+02      
1.5025102e+02 -1.1774189e+02      
1.5247822e+02 -1.1162994e+02      
1.5451144e+02 -1.0644225e+02      
1.5639056e+02 -1.0221650e+02      
1.5820265e+02 -9.8780530e+01      
1.5998603e+02 -9.6050861e+01      
1.5936494e+02 -1.0213232e+02      
1.5721265e+02 -1.0552615e+02      
1.5513243e+02 -1.0932072e+02      
1.5310677e+02 -1.1340775e+02      
1.5110898e+02 -1.1762602e+02      
1.4911125e+02 -1.2176990e+02      
1.4708487e+02 -1.2570088e+02      
1.4499119e+02 -1.2947154e+02      
1.4279118e+02 -1.3317502e+02      
1.4045403e+02 -1.3681894e+02      
1.3798159e+02 -1.4028513e+02      
1.3552044e+02 -1.4319688e+02      
1.3417842e+02 -1.4383602e+02      
1.3439181e+02 -1.4180494e+02      
1.3621577e+02 -1.3709871e+02      
1.3822634e+02 -1.3208073e+02      
1.4010378e+02 -1.2756461e+02      
1.4185801e+02 -1.2371433e+02      
1.4354064e+02 -1.2050564e+02      
1.4518299e+02 -1.1790861e+02      
1.4407370e+02 -1.2270534e+02      
1.4186573e+02 -1.2571232e+02      
1.3970372e+02 -1.2904317e+02      
1.3758051e+02 -1.3260090e+02      
1.3548320e+02 -1.3626419e+02      
1.3339620e+02 -1.3990598e+02      
1.3130262e+02 -1.4343542e+02      
1.2918517e+02 -1.4682151e+02      
1.2703100e+02 -1.5005349e+02      
1.2483923e+02 -1.5308738e+02      
1.2262889e+02 -1.5582285e+02      
1.2047185e+02 -1.5806284e+02      
1.1862647e+02 -1.5936159e+02      
1.1847656e+02 -1.5800330e+02      
1.2020462e+02 -1.5395537e+02      
1.2197710e+02 -1.4980047e+02      
1.2360556e+02 -1.4599519e+02      
1.2515248e+02 -1.4261974e+02      
1.2664915e+02 -1.3971959e+02      
1.2811146e+02 -1.3731498e+02      
1.2646067e+02 -1.4094294e+02      
1.2423122e+02 -1.4358574e+02      
1.2202905e+02 -1.4649693e+02      
1.1985532e+02 -1.4959281e+02      
1.1770739e+02 -1.5277806e+02      
1.1558080e+02 -1.5595743e+02      
1.1347130e+02 -1.5905114e+02      
1.1137758e+02 -1.6199989e+02      
1.0930563e+02 -1.6474966e+02      
1.0727527e+02 -1.6722767e+02      
1.0532899e+02 -1.6932370e+02      
1.0354346e+02 -1.7087854e+02      
1.0207482e+02 -1.7164008e+02      
1.0132478e+02 -1.7111397e+02      
1.0256718e+02 -1.6808996e+02      
1.0392953e+02 -1.6481246e+02      
1.0523323e+02 -1.6168250e+02      
1.0651812e+02 -1.5879506e+02      
1.0778989e+02 -1.5623156e+02      
1.0904538e+02 -1.5404700e+02      
1.0682875e+02 -1.5661675e+02      
1.0460668e+02 -1.5892114e+02      
1.0239821e+02 -1.6145081e+02      
1.0021129e+02 -1.6413296e+02      
9.8051455e+01 -1.6688795e+02      
9.5923461e+01 -1.6963550e+02      
9.3833424e+01 -1.7230075e+02      
9.1791592e+01 -1.7481501e+02      
8.9816249e+01 -1.7710866e+02      
8.7939075e+01 -1.7909959e+02      
8.6212423e+01 -1.8068226e+02      
8.4719883e+01 -1.8171915e+02      
8.3593050e+01 -1.8203359e+02      
8.3085985e+01 -1.8136138e+02      
8.3478088e+01 -1.7949291e+02      
8.4279435e+01 -1.7708466e+02      
8.5214386e+01 -1.7456988e+02      
8.6213508e+01 -1.7213489e+02      
8.7243719e+01 -1.6989537e+02      
8.8281218e+01 -1.6792991e+02      
8.5506999e+01 -1.6952837e+02      
8.3315973e+01 -1.7152029e+02      
8.1128354e+01 -1.7370169e+02      
7.8957549e+01 -1.7600829e+02      
7.6815492e+01 -1.7837075e+02      
7.4714060e+01 -1.8071800e+02      
7.2666911e+01 -1.8297990e+02      
7.0691858e+01 -1.8508727e+02      
6.8813899e+01 -1.8696862e+02      
6.7068998e+01 -1.8854495e+02      
6.5508633e+01 -1.8972509e+02      
6.4204930e+01 -1.9040404e+02      
6.3255200e+01 -1.9046691e+02      
6.2772873e+01 -1.8981235e+02      
6.2793748e+01 -1.8846063e+02      
6.3184335e+01 -1.8664052e+02      
6.3789855e+01 -1.8461104e+02      
6.4517613e+01 -1.8255545e+02      
6.5312779e+01 -1.8059895e+02      
6.6136975e+01 -1.7883030e+02      
