1.7402758e+02 1.1926481e+02      
1.7415748e+02 1.1932778e+02      
1.5646527e+02 1.4306557e+02      
1.5540392e+02 1.4007419e+02      
1.5495320e+02 1.3678266e+02      
1.5514271e+02 1.3323162e+02      
1.5600120e+02 1.2945929e+02      
1.5755868e+02 1.2550056e+02      
1.5984988e+02 1.2138630e+02      
1.6291981e+02 1.1714329e+02      
1.6683299e+02 1.1279522e+02      
1.7169110e+02 1.0836388e+02      
1.7768901e+02 1.0385425e+02      
1.8466536e+02 9.9346997e+01      
1.8916092e+02 9.5925610e+01      
1.9095718e+02 9.3965080e+01      
1.9066636e+02 9.3198507e+01      
1.8906801e+02 9.3311834e+01      
1.8849907e+02 9.3357467e+01      
1.8841401e+02 9.3386262e+01      
1.8836644e+02 9.3451181e+01      
1.8819636e+02 9.3542746e+01      
1.7104776e+02 1.1702841e+02      
1.7006942e+02 1.1399996e+02      
1.6967367e+02 1.1065831e+02      
1.6988781e+02 1.0704284e+02      
1.7073681e+02 1.0318897e+02      
1.7224443e+02 9.9126567e+01      
1.7443466e+02 9.4878404e+01      
1.7733304e+02 9.0458539e+01      
1.8096539e+02 8.5872680e+01      
1.8534479e+02 8.1129238e+01      
1.9040711e+02 7.6282638e+01      
1.9563618e+02 7.1601359e+01      
1.9968787e+02 6.7814526e+01      
2.0146459e+02 6.6171031e+01      
2.0179472e+02 6.5616019e+01      
2.0127567e+02 6.5639783e+01      
2.0076135e+02 6.5790033e+01      
2.0034119e+02 6.5953845e+01      
1.9988672e+02 6.6129352e+01      
1.9936766e+02 6.6294640e+01      
1.8237765e+02 8.9497066e+01      
1.8146756e+02 8.6437362e+01      
1.8110591e+02 8.3058807e+01      
1.8131656e+02 7.9400473e+01      
1.8211922e+02 7.5495841e+01      
1.8352950e+02 7.1370922e+01      
1.8555871e+02 6.7041797e+01      
1.8821255e+02 6.2510364e+01      
1.9148634e+02 5.7757199e+01      
1.9534788e+02 5.2737986e+01      
1.9966190e+02 4.7476914e+01      
2.0401590e+02 4.2332903e+01      
2.0736609e+02 3.8660891e+01      
2.0930950e+02 3.6837005e+01      
2.0996872e+02 3.6676585e+01      
2.1004468e+02 3.6903679e+01      
2.0976006e+02 3.7175499e+01      
2.0915903e+02 3.7462898e+01      
2.0832936e+02 3.7769595e+01      
2.0740614e+02 3.8052084e+01      
1.9030769e+02 6.0912686e+01      
1.8945218e+02 5.7827115e+01      
1.8910655e+02 5.4425715e+01      
1.8929076e+02 5.0748597e+01      
1.9001881e+02 4.6828556e+01      
1.9129805e+02 4.2689559e+01      
1.9312787e+02 3.8344740e+01      
1.9549781e+02 3.3791048e+01      
1.9838528e+02 2.8994323e+01      
2.0176055e+02 2.3836789e+01      
2.0554803e+02 1.8165362e+01      
2.0911980e+02 1.3141515e+01      
2.1204132e+02 9.5023446e+00      
2.1409791e+02 7.5469638e+00      
2.1529557e+02 7.1266254e+00      
2.1579904e+02 7.6281829e+00      
2.1579113e+02 7.9465484e+00      
2.1490524e+02 8.3532549e+00      
2.1357147e+02 8.8357326e+00      
2.1214046e+02 9.2908711e+00      
1.9474820e+02 3.1726006e+01      
1.9393543e+02 2.8617783e+01      
1.9359135e+02 2.5206855e+01      
1.9373208e+02 2.1536100e+01      
1.9436651e+02 1.7638395e+01      
1.9549480e+02 1.3536830e+01      
1.9710630e+02 9.2459106e+00      
1.9917731e+02 4.7699954e+00      
2.0166878e+02 9.5822938e-02      
2.0452165e+02 -4.8174914e+00      
2.0761630e+02 -9.9683626e+00      
2.1070064e+02 -1.5079030e+01      
2.1336658e+02 -1.8785820e+01      
2.1553445e+02 -2.0755066e+01      
2.1720175e+02 -2.1218185e+01      
2.1851479e+02 -2.1448776e+01      
2.1914857e+02 -2.1503854e+01      
2.1760724e+02 -2.0955443e+01      
2.1551831e+02 -2.0208166e+01      
2.1343252e+02 -1.9499963e+01      
1.9566714e+02 2.3897334e+00      
1.9488748e+02 -7.4283547e-01      
1.9453418e+02 -4.1527072e+00      
1.9462005e+02 -7.7918155e+00      
1.9515034e+02 -1.1628344e+01      
1.9612012e+02 -1.5642336e+01      
1.9751111e+02 -1.9817142e+01      
1.9928900e+02 -2.4133845e+01      
2.0140139e+02 -2.8569447e+01      
2.0377441e+02 -3.3090438e+01      
2.0630527e+02 -3.7626621e+01      
2.0885910e+02 -4.2004018e+01      
2.1130073e+02 -4.5792479e+01      
2.1358365e+02 -4.7695773e+01      
2.1585707e+02 -4.9052062e+01      
2.1796619e+02 -5.0132678e+01      
2.1842067e+02 -5.0454472e+01      
2.1695862e+02 -4.9981633e+01      
2.1398133e+02 -4.8862822e+01      
2.1112523e+02 -4.7801799e+01      
1.9308920e+02 -2.6648641e+01      
1.9233546e+02 -2.9817172e+01      
1.9196561e+02 -3.3221094e+01      
1.9198961e+02 -3.6801870e+01      
1.9241168e+02 -4.0534873e+01      
1.9322542e+02 -4.4413566e+01      
1.9440788e+02 -4.8425084e+01      
1.9591642e+02 -5.2536880e+01      
1.9768854e+02 -5.6692821e+01      
1.9964612e+02 -6.0813092e+01      
2.0170517e+02 -6.4790171e+01      
2.0379445e+02 -6.8475713e+01      
2.0589545e+02 -7.1619815e+01      
2.0814321e+02 -7.3988970e+01      
2.1081983e+02 -7.6100129e+01      
2.1264648e+02 -7.7546517e+01      
2.1291458e+02 -7.8073976e+01      
2.1143304e+02 -7.7645945e+01      
2.0850950e+02 -7.6466496e+01      
2.0496273e+02 -7.5008852e+01      
1.8709387e+02 -5.4952259e+01      
1.8636207e+02 -5.8189258e+01      
1.8597194e+02 -6.1595388e+01      
1.8592836e+02 -6.5082008e+01      
1.8624091e+02 -6.8654471e+01      
1.8690814e+02 -7.2347401e+01      
1.8790583e+02 -7.6164212e+01      
1.8918423e+02 -8.0062375e+01      
1.9066756e+02 -8.3952177e+01      
1.9226529e+02 -8.7711485e+01      
1.9389724e+02 -9.1212013e+01      
1.9551855e+02 -9.4336786e+01      
1.9714297e+02 -9.6997432e+01      
1.9885771e+02 -9.9219386e+01      
2.0071618e+02 -1.0118321e+02      
2.0243100e+02 -1.0294146e+02      
2.0258404e+02 -1.0363810e+02      
2.0093327e+02 -1.0313342e+02      
1.9780947e+02 -1.0172975e+02      
1.9469508e+02 -1.0047136e+02      
1.7781145e+02 -8.2093574e+01      
1.7710297e+02 -8.5475988e+01      
1.7669856e+02 -8.8941379e+01      
1.7657296e+02 -9.2250498e+01      
1.7677126e+02 -9.5563547e+01      
1.7730537e+02 -9.9007307e+01      
1.7815160e+02 -1.0261106e+02      
1.7925697e+02 -1.0632591e+02      
1.8052326e+02 -1.1001534e+02      
1.8181991e+02 -1.1348492e+02      
1.8304758e+02 -1.1657150e+02      
1.8416532e+02 -1.1918488e+02      
1.8519617e+02 -1.2132887e+02      
1.8619833e+02 -1.2310126e+02      
1.8716280e+02 -1.2461274e+02      
1.8791055e+02 -1.2588716e+02      
1.8796520e+02 -1.2670363e+02      
1.8608290e+02 -1.2601161e+02      
1.8355614e+02 -1.2498853e+02      
1.8090235e+02 -1.2399168e+02      
1.6541647e+02 -1.0763819e+02      
1.6472930e+02 -1.1128646e+02      
1.6433602e+02 -1.1497319e+02      
1.6409033e+02 -1.1791456e+02      
1.6417083e+02 -1.2082113e+02      
1.6458691e+02 -1.2393140e+02      
1.6531763e+02 -1.2731156e+02      
1.6632939e+02 -1.3092175e+02      
1.6750652e+02 -1.3457007e+02      
1.6858198e+02 -1.3786056e+02      
1.6942804e+02 -1.4057763e+02      
1.7000096e+02 -1.4263988e+02      
1.7033954e+02 -1.4411503e+02      
1.7061180e+02 -1.4528838e+02      
1.7079846e+02 -1.4625985e+02      
1.7072936e+02 -1.4698663e+02      
1.7009410e+02 -1.4728961e+02      
1.6855286e+02 -1.4691684e+02      
1.6646011e+02 -1.4619894e+02      
1.6413522e+02 -1.4539261e+02      
1.5012249e+02 -1.3110429e+02      
1.4942347e+02 -1.3507991e+02      
1.4893332e+02 -1.3862214e+02      
1.4865476e+02 -1.4152854e+02      
1.4863977e+02 -1.4392750e+02      
1.4895481e+02 -1.4661516e+02      
1.4958545e+02 -1.4975476e+02      
1.5055469e+02 -1.5334098e+02      
1.5183929e+02 -1.5723030e+02      
1.5275685e+02 -1.6044785e+02      
1.5325113e+02 -1.6283295e+02      
1.5327702e+02 -1.6430232e+02      
1.5279775e+02 -1.6485694e+02      
1.5239742e+02 -1.6536700e+02      
1.5197573e+02 -1.6582676e+02      
1.5134821e+02 -1.6611479e+02      
1.5033564e+02 -1.6611549e+02      
1.4884141e+02 -1.6577318e+02      
1.4694974e+02 -1.6517420e+02      
1.4481521e+02 -1.6445088e+02      
1.3219556e+02 -1.5187865e+02      
1.3139553e+02 -1.5570290e+02      
1.3081476e+02 -1.5910422e+02      
1.3048738e+02 -1.6191576e+02      
1.3043536e+02 -1.6424293e+02      
1.3066450e+02 -1.6648674e+02      
1.3116489e+02 -1.6939812e+02      
1.3199182e+02 -1.7290409e+02      
1.3310982e+02 -1.7680703e+02      
1.3379781e+02 -1.7989129e+02      
1.3397464e+02 -1.8196986e+02      
1.3359827e+02 -1.8296203e+02      
1.3266424e+02 -1.8290004e+02      
1.3180346e+02 -1.8289219e+02      
1.3095627e+02 -1.8294473e+02      
1.2996923e+02 -1.8291075e+02      
1.2872869e+02 -1.8269735e+02      
1.2718218e+02 -1.8226994e+02      
1.2535432e+02 -1.8165838e+02      
1.2331691e+02 -1.8092885e+02      
1.1200645e+02 -1.6888768e+02      
1.1110412e+02 -1.7266853e+02      
1.1042981e+02 -1.7596591e+02      
1.1005139e+02 -1.7857962e+02      
1.0995738e+02 -1.8065028e+02      
1.1004781e+02 -1.8299688e+02      
1.1035487e+02 -1.8581091e+02      
1.1092635e+02 -1.8914463e+02      
1.1171471e+02 -1.9286509e+02      
1.1210144e+02 -1.9570970e+02      
1.1199947e+02 -1.9750906e+02      
1.1137236e+02 -1.9819173e+02      
1.1023369e+02 -1.9779140e+02      
1.0912231e+02 -1.9748172e+02      
1.0801358e+02 -1.9726769e+02      
1.0680063e+02 -1.9700650e+02      
1.0540891e+02 -1.9661980e+02      
1.0380295e+02 -1.9607786e+02      
1.0198838e+02 -1.9539116e+02      
1.0000008e+02 -1.9459619e+02      
8.9952846e+01 -1.8265075e+02      
8.9036291e+01 -1.8589999e+02      
8.8254355e+01 -1.8909879e+02      
8.7831406e+01 -1.9145144e+02      
8.7578564e+01 -1.9370118e+02      
8.7477908e+01 -1.9611012e+02      
8.7541795e+01 -1.9878780e+02      
8.7784811e+01 -2.0179995e+02      
8.8154972e+01 -2.0508518e+02      
8.8207225e+01 -2.0755677e+02      
8.7866716e+01 -2.0910246e+02      
8.7102601e+01 -2.0966484e+02      
8.5928360e+01 -2.0924787e+02      
8.4720435e+01 -2.0887370e+02      
8.3474172e+01 -2.0853231e+02      
8.2130287e+01 -2.0812413e+02      
8.0645513e+01 -2.0759894e+02      
7.8997530e+01 -2.0693799e+02      
7.7186649e+01 -2.0614763e+02      
7.5231006e+01 -2.0525187e+02      
