1.4513061e+02 -1.6986353e+02      
1.4573668e+02 -1.7074830e+02      
1.4610350e+02 -1.7163609e+02      
1.4599212e+02 -1.7220117e+02      
1.4528998e+02 -1.7230080e+02      
1.4399863e+02 -1.7193836e+02      
1.4227954e+02 -1.7131814e+02      
1.4050846e+02 -1.7095803e+02      
1.3887196e+02 -1.7129967e+02      
1.3740362e+02 -1.7252110e+02      
1.3597719e+02 -1.7216258e+02      
1.3458946e+02 -1.7030350e+02      
1.3323927e+02 -1.6700194e+02      
1.1845345e+02 -1.7634371e+02      
1.1800738e+02 -1.8186294e+02      
1.1832134e+02 -1.8497833e+02      
1.1921819e+02 -1.8634547e+02      
1.2033300e+02 -1.8678251e+02      
1.2161207e+02 -1.8621968e+02      
1.2254152e+02 -1.8632218e+02      
1.2318942e+02 -1.8677990e+02      
1.2359352e+02 -1.8734374e+02      
1.2371737e+02 -1.8785737e+02      
1.2348020e+02 -1.8816920e+02      
1.2283107e+02 -1.8819174e+02      
1.2179117e+02 -1.8793909e+02      
1.2046848e+02 -1.8754143e+02      
1.1902608e+02 -1.8721226e+02      
1.1758815e+02 -1.8711622e+02      
1.1620109e+02 -1.8706245e+02      
1.1485266e+02 -1.8624638e+02      
1.1353966e+02 -1.8441470e+02      
1.1226881e+02 -1.8161538e+02      
9.6043113e+01 -1.9120375e+02      
9.5237747e+01 -1.9648296e+02      
9.5467131e+01 -1.9925301e+02      
9.6525339e+01 -1.9978160e+02      
9.7493227e+01 -2.0009177e+02      
9.8382809e+01 -2.0013686e+02      
9.9074417e+01 -2.0031142e+02      
9.9535511e+01 -2.0064955e+02      
9.9766614e+01 -2.0102490e+02      
9.9746138e+01 -2.0132820e+02      
9.9441703e+01 -2.0147140e+02      
9.8837618e+01 -2.0140544e+02      
9.7956548e+01 -2.0113669e+02      
9.6863497e+01 -2.0072436e+02      
9.5646530e+01 -2.0024470e+02      
9.4382552e+01 -1.9971227e+02      
9.3116665e+01 -1.9898085e+02      
9.1867048e+01 -1.9778256e+02      
9.0643378e+01 -1.9596517e+02      
8.9456680e+01 -1.9357077e+02      
7.2461469e+01 -2.0213057e+02      
7.1624433e+01 -2.0655024e+02      
7.2024181e+01 -2.0846232e+02      
7.2666277e+01 -2.0947489e+02      
7.3293513e+01 -2.1013574e+02      
7.3844380e+01 -2.1059656e+02      
7.4271059e+01 -2.1097209e+02      
7.4534605e+01 -2.1131731e+02      
7.4612679e+01 -2.1160581e+02      
7.4485973e+01 -2.1178599e+02      
7.4138501e+01 -2.1181021e+02      
7.3567261e+01 -2.1165038e+02      
7.2790865e+01 -2.1130532e+02      
7.1849939e+01 -2.1079516e+02      
7.0797344e+01 -2.1013877e+02      
6.9683235e+01 -2.0931849e+02      
6.8544702e+01 -2.0825658e+02      
6.7405094e+01 -2.0684628e+02      
6.6279593e+01 -2.0502921e+02      
6.5180299e+01 -2.0284517e+02      
