2.0598766e+02 -3.6134134e+01      
2.0681258e+02 -3.6038548e+01      
2.0767875e+02 -3.5983163e+01      
2.0839815e+02 -3.5541326e+01      
2.0887077e+02 -3.4639476e+01      
2.0910155e+02 -3.3422286e+01      
2.0923597e+02 -3.2450982e+01      
2.0927557e+02 -3.1791457e+01      
2.0923973e+02 -3.1458918e+01      
1.8821946e+02 -4.4572952e+01      
1.8921609e+02 -4.9605261e+01      
1.9079127e+02 -5.4966597e+01      
1.9278775e+02 -6.0398388e+01      
1.9468165e+02 -6.5030350e+01      
1.9513252e+02 -6.6315908e+01      
1.9537185e+02 -6.6487296e+01      
1.9578588e+02 -6.6268692e+01      
1.9637452e+02 -6.5879872e+01      
1.9703482e+02 -6.5434914e+01      
1.9772464e+02 -6.5050632e+01      
1.9845192e+02 -6.4838352e+01      
1.9922522e+02 -6.4840035e+01      
1.9994802e+02 -6.4573234e+01      
2.0054639e+02 -6.3923655e+01      
2.0096532e+02 -6.2860494e+01      
2.0118798e+02 -6.1417279e+01      
2.0132038e+02 -6.0145924e+01      
2.0137441e+02 -5.9215821e+01      
2.0135732e+02 -5.8659863e+01      
1.8019936e+02 -7.2107200e+01      
1.8072237e+02 -7.7160056e+01      
1.8164065e+02 -8.2454377e+01      
1.8287329e+02 -8.7779784e+01      
1.8417727e+02 -9.2555557e+01      
1.8448002e+02 -9.4062478e+01      
1.8477696e+02 -9.4466873e+01      
1.8521989e+02 -9.4228749e+01      
1.8578178e+02 -9.3665103e+01      
1.8640867e+02 -9.3041434e+01      
1.8706023e+02 -9.2534363e+01      
1.8772469e+02 -9.2233989e+01      
1.8839555e+02 -9.2079570e+01      
1.8901085e+02 -9.1586147e+01      
1.8952676e+02 -9.0748279e+01      
1.8991297e+02 -8.9582222e+01      
1.9016427e+02 -8.8119908e+01      
1.9030561e+02 -8.6521374e+01      
1.9036631e+02 -8.5329987e+01      
1.9034725e+02 -8.4563279e+01      
1.6889561e+02 -9.8109748e+01      
1.6897094e+02 -1.0323941e+02      
1.6930946e+02 -1.0861724e+02      
1.6984059e+02 -1.1394622e+02      
1.7040087e+02 -1.1852531e+02      
1.7075871e+02 -1.2115560e+02      
1.7111541e+02 -1.2162995e+02      
1.7160347e+02 -1.2100837e+02      
1.7219408e+02 -1.2001631e+02      
1.7281949e+02 -1.1905004e+02      
1.7343234e+02 -1.1832389e+02      
1.7402456e+02 -1.1786746e+02      
1.7460874e+02 -1.1729730e+02      
1.7514385e+02 -1.1651533e+02      
1.7559700e+02 -1.1549682e+02      
1.7594978e+02 -1.1424269e+02      
1.7620090e+02 -1.1274954e+02      
1.7636507e+02 -1.1105302e+02      
1.7643385e+02 -1.0967980e+02      
1.7640182e+02 -1.0873585e+02      
1.5461629e+02 -1.2215634e+02      
1.5428424e+02 -1.2741826e+02      
1.5410480e+02 -1.3306592e+02      
1.5403483e+02 -1.3886240e+02      
1.5406447e+02 -1.4423626e+02      
1.5425784e+02 -1.4808678e+02      
1.5459267e+02 -1.4779002e+02      
1.5517118e+02 -1.4620855e+02      
1.5585574e+02 -1.4441987e+02      
1.5652433e+02 -1.4290053e+02      
1.5711063e+02 -1.4184453e+02      
1.5767679e+02 -1.4089549e+02      
1.5820773e+02 -1.3992867e+02      
1.5868112e+02 -1.3887208e+02      
1.5907836e+02 -1.3768802e+02      
1.5938841e+02 -1.3636294e+02      
1.5960987e+02 -1.3490173e+02      
1.5975126e+02 -1.3335037e+02      
1.5982150e+02 -1.3184495e+02      
1.5976229e+02 -1.3078420e+02      
1.3769490e+02 -1.4379752e+02      
1.3700886e+02 -1.4917661e+02      
1.3636171e+02 -1.5521577e+02      
1.3571687e+02 -1.6187045e+02      
1.3519066e+02 -1.6846202e+02      
1.3507269e+02 -1.7207257e+02      
1.3541199e+02 -1.7209117e+02      
1.3619845e+02 -1.6916647e+02      
1.3707906e+02 -1.6624787e+02      
1.3785349e+02 -1.6397579e+02      
1.3849653e+02 -1.6229004e+02      
1.3905427e+02 -1.6089349e+02      
1.3954340e+02 -1.5960537e+02      
1.3996199e+02 -1.5832838e+02      
1.4030351e+02 -1.5701032e+02      
1.4056217e+02 -1.5563248e+02      
1.4073539e+02 -1.5420565e+02      
1.4082346e+02 -1.5277518e+02      
1.4082116e+02 -1.5144392e+02      
1.4070800e+02 -1.5038001e+02      
1.1848881e+02 -1.6259987e+02      
1.1752963e+02 -1.6792393e+02      
1.1650592e+02 -1.7414030e+02      
1.1528182e+02 -1.8160638e+02      
1.1430596e+02 -1.8779627e+02      
1.1391013e+02 -1.9120437e+02      
1.1422234e+02 -1.9132705e+02      
1.1513372e+02 -1.8864513e+02      
1.1629210e+02 -1.8463862e+02      
1.1714653e+02 -1.8184259e+02      
1.1779859e+02 -1.7980528e+02      
1.1832974e+02 -1.7813613e+02      
1.1877216e+02 -1.7664082e+02      
1.1913605e+02 -1.7521381e+02      
1.1942194e+02 -1.7380063e+02      
1.1962694e+02 -1.7238218e+02      
1.1974742e+02 -1.7096885e+02      
1.1977901e+02 -1.6960011e+02      
1.1971446e+02 -1.6834481e+02      
1.1954422e+02 -1.6728207e+02      
9.7364465e+01 -1.7823388e+02      
9.6239023e+01 -1.8321426e+02      
9.5057857e+01 -1.8882870e+02      
9.3734781e+01 -1.9506857e+02      
9.2289676e+01 -2.0129704e+02      
9.1604171e+01 -2.0468789e+02      
9.1942818e+01 -2.0462866e+02      
9.3061586e+01 -2.0167776e+02      
9.4026814e+01 -1.9865373e+02      
9.4772599e+01 -1.9616057e+02      
9.5353864e+01 -1.9414061e+02      
9.5821566e+01 -1.9240594e+02      
9.6202051e+01 -1.9082681e+02      
9.6505892e+01 -1.8932433e+02      
9.6734954e+01 -1.8785650e+02      
9.6886714e+01 -1.8640949e+02      
9.6956461e+01 -1.8499303e+02      
9.6937990e+01 -1.8363731e+02      
9.6823588e+01 -1.8238790e+02      
9.6604761e+01 -1.8129441e+02      
7.4680996e+01 -1.9053583e+02      
7.3478044e+01 -1.9498464e+02      
7.2268055e+01 -1.9975129e+02      
7.1024679e+01 -2.0468441e+02      
6.9775906e+01 -2.0936549e+02      
6.8775948e+01 -2.1281747e+02      
6.9206657e+01 -2.1244767e+02      
6.9881198e+01 -2.1080483e+02      
7.0518304e+01 -2.0883382e+02      
7.1061118e+01 -2.0691217e+02      
7.1512297e+01 -2.0513686e+02      
7.1884591e+01 -2.0349044e+02      
7.2187748e+01 -2.0192868e+02      
7.2425584e+01 -2.0041500e+02      
7.2597074e+01 -1.9892875e+02      
7.2697979e+01 -1.9746592e+02      
7.2722035e+01 -1.9603793e+02      
7.2661588e+01 -1.9466925e+02      
7.2507946e+01 -1.9339319e+02      
7.2251846e+01 -1.9224560e+02      
