1.2959541e+02 1.4993009e+02      
1.2749551e+02 1.5212310e+02      
1.2638881e+02 1.5445806e+02      
1.2638034e+02 1.5681559e+02      
1.2752936e+02 1.5910844e+02      
1.2967291e+02 1.6128480e+02      
1.3130543e+02 1.6350850e+02      
1.3235783e+02 1.6571999e+02      
1.7333951e+02 1.2271809e+02      
1.7890215e+02 1.2102742e+02      
1.8329618e+02 1.1959678e+02      
1.8581486e+02 1.1868792e+02      
1.8552042e+02 1.1861978e+02      
1.8234752e+02 1.1904195e+02      
1.7660670e+02 1.1961229e+02      
1.6892123e+02 1.2019817e+02      
1.6261136e+02 1.2096961e+02      
1.5795573e+02 1.2187719e+02      
1.5478939e+02 1.2287525e+02      
1.5266334e+02 1.2408417e+02      
1.5015863e+02 1.2593578e+02      
1.4750261e+02 1.2832581e+02      
1.4584736e+02 1.3080506e+02      
1.4535891e+02 1.3321976e+02      
1.4601087e+02 1.3550609e+02      
1.4762337e+02 1.3762525e+02      
1.4896172e+02 1.3982590e+02      
1.4995157e+02 1.4204836e+02      
1.8955481e+02 9.5844119e+01      
1.9473251e+02 9.3217807e+01      
1.9931997e+02 9.0787033e+01      
2.0254395e+02 8.9095570e+01      
2.0208409e+02 8.9423103e+01      
1.9853659e+02 9.0611671e+01      
1.9290385e+02 9.1999236e+01      
1.8571132e+02 9.3369952e+01      
1.7941007e+02 9.4690067e+01      
1.7464073e+02 9.5896934e+01      
1.7148291e+02 9.6938711e+01      
1.6883095e+02 9.8364982e+01      
1.6630024e+02 1.0024896e+02      
1.6387201e+02 1.0255714e+02      
1.6178723e+02 1.0518108e+02      
1.6092076e+02 1.0763779e+02      
1.6106453e+02 1.0996621e+02      
1.6190431e+02 1.1220564e+02      
1.6298319e+02 1.1440985e+02      
1.6423928e+02 1.1651299e+02      
2.0223694e+02 6.7459795e+01      
2.0737289e+02 6.3788784e+01      
2.1230379e+02 6.0208940e+01      
2.1456170e+02 5.8442466e+01      
2.1344063e+02 5.8822787e+01      
2.0890075e+02 6.1053917e+01      
2.0342563e+02 6.3328507e+01      
1.9801758e+02 6.5177564e+01      
1.9173844e+02 6.7037192e+01      
1.8686443e+02 6.8618482e+01      
1.8322198e+02 7.0086322e+01      
1.8026343e+02 7.1714527e+01      
1.7772254e+02 7.3607057e+01      
1.7554681e+02 7.5764209e+01      
1.7386080e+02 7.8108264e+01      
1.7295238e+02 8.0466616e+01      
1.7280517e+02 8.2796808e+01      
1.7324812e+02 8.5097314e+01      
1.7411005e+02 8.7338159e+01      
1.7534721e+02 8.9435327e+01      
2.1118425e+02 3.8459034e+01      
2.1635062e+02 3.3794691e+01      
2.2022750e+02 3.0045400e+01      
2.2161198e+02 2.8242056e+01      
2.2003392e+02 2.8712801e+01      
2.1573720e+02 3.1091817e+01      
2.0989303e+02 3.4309521e+01      
2.0454043e+02 3.6681113e+01      
1.9935976e+02 3.8648575e+01      
1.9486120e+02 4.0402760e+01      
1.9118641e+02 4.2079832e+01      
1.8818096e+02 4.3816501e+01      
1.8571418e+02 4.5685977e+01      
1.8374530e+02 4.7700705e+01      
1.8231408e+02 4.9834673e+01      
1.8147959e+02 5.2052910e+01      
1.8122354e+02 5.4345435e+01      
1.8146604e+02 5.6693512e+01      
1.8213960e+02 5.9022802e+01      
1.8322834e+02 6.1212037e+01      
2.1580989e+02 9.8058713e+00      
2.1957134e+02 5.6538406e+00      
2.2284628e+02 1.5166618e+00      
2.2364954e+02 -4.1566419e-01      
2.2162873e+02 3.1326240e-01      
2.1716053e+02 3.1369405e+00      
2.1223385e+02 5.8030001e+00      
2.0744585e+02 8.0047415e+00      
2.0295635e+02 9.8864095e+00      
1.9892753e+02 1.1624753e+01      
1.9547545e+02 1.3335223e+01      
1.9260618e+02 1.5083583e+01      
1.9029106e+02 1.6892006e+01      
1.8851389e+02 1.8761260e+01      
1.8727339e+02 2.0698106e+01      
1.8655278e+02 2.2741718e+01      
1.8628609e+02 2.4968833e+01      
1.8639842e+02 2.7404723e+01      
1.8688606e+02 2.9913624e+01      
1.8777793e+02 3.2296640e+01      
2.1676155e+02 -1.8585342e+01      
2.1924601e+02 -2.2022963e+01      
2.2090336e+02 -2.5050939e+01      
2.2119692e+02 -2.7116801e+01      
2.1870253e+02 -2.5991738e+01      
2.1504447e+02 -2.4119265e+01      
2.1095320e+02 -2.2224051e+01      
2.0682005e+02 -2.0494880e+01      
2.0286850e+02 -1.8897316e+01      
1.9925610e+02 -1.7317540e+01      
1.9609199e+02 -1.5665610e+01      
1.9344028e+02 -1.3951063e+01      
1.9132968e+02 -1.2228418e+01      
1.8976803e+02 -1.0536218e+01      
1.8874648e+02 -8.8632518e+00      
1.8822125e+02 -7.1147104e+00      
1.8804970e+02 -5.0521151e+00      
1.8801523e+02 -2.3951215e+00      
1.8827612e+02 4.6405876e-01      
1.8893557e+02 3.1739405e+00      
2.1473113e+02 -4.6869125e+01      
2.1624425e+02 -4.9693964e+01      
2.1633121e+02 -5.1496848e+01      
2.1530293e+02 -5.2369719e+01      
2.1300041e+02 -5.1949621e+01      
2.0987763e+02 -5.0902939e+01      
2.0636022e+02 -4.9705972e+01      
2.0273897e+02 -4.8526907e+01      
1.9922989e+02 -4.7366749e+01      
1.9598382e+02 -4.6083630e+01      
1.9309422e+02 -4.4486293e+01      
1.9067680e+02 -4.2770422e+01      
1.8879712e+02 -4.1117289e+01      
1.8748131e+02 -3.9633828e+01      
1.8673244e+02 -3.8342267e+01      
1.8651017e+02 -3.7102418e+01      
1.8663077e+02 -3.5480558e+01      
1.8631784e+02 -3.2289206e+01      
1.8628733e+02 -2.8827032e+01      
1.8668504e+02 -2.5625156e+01      
2.1007308e+02 -7.4956863e+01      
2.1089839e+02 -7.7354094e+01      
2.0919432e+02 -7.7778428e+01      
2.0713688e+02 -7.7841516e+01      
2.0467446e+02 -7.7556120e+01      
2.0177530e+02 -7.6996415e+01      
1.9859927e+02 -7.6357449e+01      
1.9533527e+02 -7.5754466e+01      
1.9216540e+02 -7.5166323e+01      
1.8923921e+02 -7.4373256e+01      
1.8655963e+02 -7.2683807e+01      
1.8436062e+02 -7.0844666e+01      
1.8271729e+02 -6.9174203e+01      
1.8166407e+02 -6.7891437e+01      
1.8121721e+02 -6.7093635e+01      
1.8131567e+02 -6.6505497e+01      
1.8137075e+02 -6.4737097e+01      
1.8119922e+02 -6.1566432e+01      
1.8090266e+02 -5.7334828e+01      
1.8104535e+02 -5.3496665e+01      
2.0084499e+02 -1.0114505e+02      
2.0118829e+02 -1.0325047e+02      
1.9877141e+02 -1.0291974e+02      
1.9619557e+02 -1.0252297e+02      
1.9357442e+02 -1.0221996e+02      
1.9076472e+02 -1.0193661e+02      
1.8778844e+02 -1.0174656e+02      
1.8474900e+02 -1.0172685e+02      
1.8179504e+02 -1.0176745e+02      
1.7902879e+02 -1.0112639e+02      
1.7656986e+02 -9.9677899e+01      
1.7457299e+02 -9.7607096e+01      
1.7316365e+02 -9.5748069e+01      
1.7235808e+02 -9.4498625e+01      
1.7217070e+02 -9.4158598e+01      
1.7221717e+02 -9.3415763e+01      
1.7226508e+02 -9.1547846e+01      
1.7221223e+02 -8.8356744e+01      
1.7208549e+02 -8.4139132e+01      
1.7206079e+02 -7.9690349e+01      
1.8742876e+02 -1.2484249e+02      
1.8743140e+02 -1.2674270e+02      
1.8490261e+02 -1.2608053e+02      
1.8224833e+02 -1.2553436e+02      
1.7963188e+02 -1.2527441e+02      
1.7691890e+02 -1.2517978e+02      
1.7408501e+02 -1.2531080e+02      
1.7116867e+02 -1.2580921e+02      
1.6829517e+02 -1.2600979e+02      
1.6560798e+02 -1.2555351e+02      
1.6326179e+02 -1.2433086e+02      
1.6143577e+02 -1.2243539e+02      
1.6028847e+02 -1.2020663e+02      
1.5968189e+02 -1.1857345e+02      
1.5950813e+02 -1.1759474e+02      
1.5959912e+02 -1.1695918e+02      
1.5968876e+02 -1.1512803e+02      
1.5972449e+02 -1.1181357e+02      
1.5969220e+02 -1.0738744e+02      
1.5983920e+02 -1.0341246e+02      
1.7028472e+02 -1.4541874e+02      
1.7004361e+02 -1.4715970e+02      
1.6781600e+02 -1.4666309e+02      
1.6541357e+02 -1.4631771e+02      
1.6296700e+02 -1.4621271e+02      
1.6040823e+02 -1.4625372e+02      
1.5772438e+02 -1.4646227e+02      
1.5492968e+02 -1.4687091e+02      
1.5206738e+02 -1.4735051e+02      
1.4935931e+02 -1.4715522e+02      
1.4700134e+02 -1.4613446e+02      
1.4520908e+02 -1.4434847e+02      
1.4437173e+02 -1.4207772e+02      
1.4402538e+02 -1.4005501e+02      
1.4397192e+02 -1.3840631e+02      
1.4407343e+02 -1.3697680e+02      
1.4421058e+02 -1.3526671e+02      
1.4433997e+02 -1.3178813e+02      
1.4449109e+02 -1.2807344e+02      
1.4476457e+02 -1.2465524e+02      
1.4986420e+02 -1.6233486e+02      
1.4944953e+02 -1.6393617e+02      
1.4798221e+02 -1.6443589e+02      
1.4602955e+02 -1.6459074e+02      
1.4384842e+02 -1.6471322e+02      
1.4149328e+02 -1.6485927e+02      
1.3898590e+02 -1.6505800e+02      
1.3633929e+02 -1.6532190e+02      
1.3356308e+02 -1.6560617e+02      
1.3073778e+02 -1.6570095e+02      
1.2828694e+02 -1.6484882e+02      
1.2661830e+02 -1.6330816e+02      
1.2583116e+02 -1.6125736e+02      
1.2582086e+02 -1.5891199e+02      
1.2600228e+02 -1.5673797e+02      
1.2620935e+02 -1.5467247e+02      
1.2641074e+02 -1.5238774e+02      
1.2662058e+02 -1.4948122e+02      
1.2687176e+02 -1.4636842e+02      
1.2721046e+02 -1.4340418e+02      
1.2787040e+02 -1.7741498e+02      
1.2733015e+02 -1.7889271e+02      
1.2616789e+02 -1.7977538e+02      
1.2454797e+02 -1.8027589e+02      
1.2262847e+02 -1.8058786e+02      
1.2049470e+02 -1.8080673e+02      
1.1818962e+02 -1.8097523e+02      
1.1573060e+02 -1.8110711e+02      
1.1309431e+02 -1.8120023e+02      
1.1026102e+02 -1.8118659e+02      
1.0789998e+02 -1.8050418e+02      
1.0631067e+02 -1.7915543e+02      
1.0558162e+02 -1.7725260e+02      
1.0560490e+02 -1.7494436e+02      
1.0605242e+02 -1.7244433e+02      
1.0636055e+02 -1.7005713e+02      
1.0660933e+02 -1.6759038e+02      
1.0686392e+02 -1.6493062e+02      
1.0715873e+02 -1.6218480e+02      
1.0752091e+02 -1.5953723e+02      
1.0449179e+02 -1.9031067e+02      
1.0386298e+02 -1.9167261e+02      
1.0280715e+02 -1.9264065e+02      
1.0138456e+02 -1.9328398e+02      
9.9679394e+01 -1.9369594e+02      
9.7760511e+01 -1.9394465e+02      
9.5675386e+01 -1.9406713e+02      
9.3453515e+01 -1.9407520e+02      
9.1108963e+01 -1.9395865e+02      
8.8680709e+01 -1.9366131e+02      
8.6339805e+01 -1.9305135e+02      
8.4789670e+01 -1.9181417e+02      
8.4176313e+01 -1.8997887e+02      
8.4346174e+01 -1.8766903e+02      
8.4620107e+01 -1.8526744e+02      
8.4873154e+01 -1.8285307e+02      
8.5115431e+01 -1.8039263e+02      
8.5378869e+01 -1.7786724e+02      
8.5684597e+01 -1.7533385e+02      
8.6046107e+01 -1.7289607e+02      
7.9885463e+01 -2.0058583e+02      
7.9196705e+01 -2.0183715e+02      
7.8191593e+01 -2.0279008e+02      
7.6898213e+01 -2.0346481e+02      
7.5365607e+01 -2.0390261e+02      
7.3645397e+01 -2.0414152e+02      
7.1783764e+01 -2.0420491e+02      
6.9821852e+01 -2.0409835e+02      
6.7803029e+01 -2.0380752e+02      
6.5789647e+01 -2.0329480e+02      
6.3896551e+01 -2.0249661e+02      
6.2369621e+01 -2.0131046e+02      
6.1911512e+01 -1.9950597e+02      
6.1830773e+01 -1.9740091e+02      
6.1905456e+01 -1.9514743e+02      
6.2054488e+01 -1.9281393e+02      
6.2254285e+01 -1.9042630e+02      
6.2502205e+01 -1.8801072e+02      
6.2800413e+01 -1.8561797e+02      
6.3149430e+01 -1.8332040e+02      
