2.0182707e+02 8.1097500e+01      
2.0277845e+02 8.0329706e+01      
2.0399124e+02 7.9635643e+01      
2.0511543e+02 7.9269353e+01      
2.0607281e+02 7.9178226e+01      
2.0730315e+02 7.8881659e+01      
2.0895787e+02 7.8335238e+01      
2.1128017e+02 7.7591965e+01      
2.1458135e+02 7.6702020e+01      
2.1757866e+02 7.5704628e+01      
2.2032344e+02 7.4603087e+01      
2.2212760e+02 7.3353863e+01      
2.2199333e+02 7.2008502e+01      
2.1975880e+02 7.0615565e+01      
2.1791343e+02 6.9147007e+01      
2.1666233e+02 6.7610833e+01      
2.1588329e+02 6.5994215e+01      
2.1549594e+02 6.4274668e+01      
2.0833529e+02 5.3004084e+01      
2.0862636e+02 5.2032491e+01      
2.0923285e+02 5.1015356e+01      
2.1012218e+02 5.0023403e+01      
2.1103939e+02 4.9346041e+01      
2.1187649e+02 4.9030837e+01      
2.1262315e+02 4.9026039e+01      
2.1366763e+02 4.8818147e+01      
2.1511501e+02 4.8339857e+01      
2.1705285e+02 4.7617215e+01      
2.1942835e+02 4.6687341e+01      
2.2179480e+02 4.5582368e+01      
2.2403426e+02 4.4302510e+01      
2.2607761e+02 4.2824685e+01      
2.2623501e+02 4.1401479e+01      
2.2452429e+02 4.0111468e+01      
2.2278326e+02 3.8831699e+01      
2.2144593e+02 3.7495321e+01      
2.2051841e+02 3.6074004e+01      
2.1992307e+02 3.4547739e+01      
2.1212036e+02 2.2650440e+01      
2.1242401e+02 2.1423658e+01      
2.1299021e+02 2.0194092e+01      
2.1363352e+02 1.9259882e+01      
2.1428664e+02 1.8643631e+01      
2.1489792e+02 1.8358181e+01      
2.1546473e+02 1.8384333e+01      
2.1626576e+02 1.8255738e+01      
2.1738267e+02 1.7827009e+01      
2.1881455e+02 1.7096622e+01      
2.2046919e+02 1.6108864e+01      
2.2217063e+02 1.4909757e+01      
2.2377061e+02 1.3538570e+01      
2.2503053e+02 1.2051386e+01      
2.2548202e+02 1.0545570e+01      
2.2526899e+02 9.0515193e+00      
2.2362845e+02 7.9878766e+00      
2.2232533e+02 6.8687617e+00      
2.2134524e+02 5.6858092e+00      
2.2059902e+02 4.4154464e+00      
2.1227743e+02 -7.9677208e+00      
2.1255941e+02 -9.4282292e+00      
2.1292023e+02 -1.0542132e+01      
2.1332315e+02 -1.1336416e+01      
2.1374672e+02 -1.1876210e+01      
2.1417143e+02 -1.2178213e+01      
2.1460532e+02 -1.2261925e+01      
2.1512143e+02 -1.2264071e+01      
2.1588941e+02 -1.2662535e+01      
2.1687536e+02 -1.3437422e+01      
2.1799681e+02 -1.4514718e+01      
2.1914303e+02 -1.5827222e+01      
2.2018672e+02 -1.7301721e+01      
2.2096928e+02 -1.8849737e+01      
2.2134410e+02 -2.0374328e+01      
2.2120550e+02 -2.1761522e+01      
2.2039817e+02 -2.2872469e+01      
2.1940799e+02 -2.3820643e+01      
2.1845027e+02 -2.4708890e+01      
2.1758304e+02 -2.5642504e+01      
2.0883952e+02 -3.8368951e+01      
2.0897859e+02 -3.9754223e+01      
2.0912306e+02 -4.0596684e+01      
2.0929559e+02 -4.1147502e+01      
2.0950819e+02 -4.1596205e+01      
2.0974624e+02 -4.1913541e+01      
2.1000429e+02 -4.2075192e+01      
2.1030257e+02 -4.2121216e+01      
2.1076556e+02 -4.2582215e+01      
2.1137012e+02 -4.3458211e+01      
2.1205584e+02 -4.4673546e+01      
2.1275140e+02 -4.6149907e+01      
2.1337929e+02 -4.7792527e+01      
2.1386147e+02 -4.9481159e+01      
2.1412921e+02 -5.1076355e+01      
2.1411082e+02 -5.2449755e+01      
2.1372867e+02 -5.3503054e+01      
2.1298784e+02 -5.4201647e+01      
2.1201300e+02 -5.4667145e+01      
2.1099605e+02 -5.5140492e+01      
2.0190184e+02 -6.8025677e+01      
2.0191116e+02 -6.9305143e+01      
2.0179377e+02 -6.9508170e+01      
2.0172217e+02 -6.9581834e+01      
2.0173701e+02 -6.9928454e+01      
2.0178799e+02 -7.0246351e+01      
2.0186345e+02 -7.0540048e+01      
2.0197104e+02 -7.0805078e+01      
2.0217013e+02 -7.1420173e+01      
2.0244383e+02 -7.2453178e+01      
2.0275530e+02 -7.3863853e+01      
2.0306701e+02 -7.5573356e+01      
2.0334931e+02 -7.7478381e+01      
2.0359162e+02 -7.9426795e+01      
2.0380928e+02 -8.1198347e+01      
2.0401877e+02 -8.2635214e+01      
2.0406186e+02 -8.3674597e+01      
2.0345738e+02 -8.3988678e+01      
2.0224930e+02 -8.3734798e+01      
2.0098207e+02 -8.3561122e+01      
1.9174794e+02 -9.7135132e+01      
1.9164824e+02 -9.8338929e+01      
1.9115632e+02 -9.7132328e+01      
1.9084633e+02 -9.6472394e+01      
1.9066371e+02 -9.6422453e+01      
1.9053531e+02 -9.6680879e+01      
1.9043198e+02 -9.7161232e+01      
1.9034745e+02 -9.7902610e+01      
1.9030719e+02 -9.8686486e+01      
1.9028239e+02 -9.9924775e+01      
1.9025382e+02 -1.0158603e+02      
1.9020822e+02 -1.0360066e+02      
1.9015280e+02 -1.0588291e+02      
1.9013392e+02 -1.0829417e+02      
1.9026432e+02 -1.1043597e+02      
1.9074274e+02 -1.1177652e+02      
1.9156448e+02 -1.1298506e+02      
1.9105799e+02 -1.1275769e+02      
1.8921378e+02 -1.1125551e+02      
1.8765661e+02 -1.1030929e+02      
1.7791610e+02 -1.2275461e+02      
1.7772957e+02 -1.2391152e+02      
1.7724485e+02 -1.2223456e+02      
1.7684274e+02 -1.2123973e+02      
1.7652330e+02 -1.2102528e+02      
1.7624143e+02 -1.2127864e+02      
1.7597169e+02 -1.2187139e+02      
1.7570162e+02 -1.2275471e+02      
1.7542449e+02 -1.2388891e+02      
1.7511999e+02 -1.2540215e+02      
1.7476817e+02 -1.2734788e+02      
1.7436182e+02 -1.2971764e+02      
1.7392672e+02 -1.3246601e+02      
1.7354558e+02 -1.3553962e+02      
1.7340368e+02 -1.3856573e+02      
1.7388748e+02 -1.3882254e+02      
1.7475204e+02 -1.3921707e+02      
1.7436452e+02 -1.3831080e+02      
1.7266997e+02 -1.3618810e+02      
1.7115427e+02 -1.3475866e+02      
1.6101551e+02 -1.4428601e+02      
1.6075781e+02 -1.4541398e+02      
1.6038299e+02 -1.4409707e+02      
1.5996920e+02 -1.4336229e+02      
1.5956088e+02 -1.4328064e+02      
1.5915405e+02 -1.4363965e+02      
1.5873512e+02 -1.4434690e+02      
1.5828956e+02 -1.4536956e+02      
1.5779979e+02 -1.4672049e+02      
1.5724081e+02 -1.4846239e+02      
1.5658222e+02 -1.5066962e+02      
1.5580049e+02 -1.5340113e+02      
1.5491137e+02 -1.5666240e+02      
1.5402913e+02 -1.6027128e+02      
1.5344663e+02 -1.6331246e+02      
1.5371337e+02 -1.6283449e+02      
1.5412187e+02 -1.6158828e+02      
1.5391699e+02 -1.5991149e+02      
1.5299119e+02 -1.5800072e+02      
1.5180468e+02 -1.5645454e+02      
1.4170980e+02 -1.6148898e+02      
1.4139465e+02 -1.6259701e+02      
1.4100395e+02 -1.6265223e+02      
1.4055745e+02 -1.6261251e+02      
1.4007627e+02 -1.6285080e+02      
1.3956539e+02 -1.6339424e+02      
1.3901796e+02 -1.6423373e+02      
1.3842021e+02 -1.6537361e+02      
1.3775103e+02 -1.6684480e+02      
1.3697826e+02 -1.6871218e+02      
1.3605232e+02 -1.7108130e+02      
1.3489959e+02 -1.7411440e+02      
1.3348849e+02 -1.7791350e+02      
1.3199832e+02 -1.8211602e+02      
1.3117363e+02 -1.8432334e+02      
1.3107132e+02 -1.8396577e+02      
1.3150534e+02 -1.8142238e+02      
1.3156088e+02 -1.7891200e+02      
1.3104304e+02 -1.7679499e+02      
1.3011403e+02 -1.7514499e+02      
1.2025775e+02 -1.7675703e+02      
1.1989049e+02 -1.7785098e+02      
1.1945428e+02 -1.7850222e+02      
1.1895700e+02 -1.7898672e+02      
1.1840734e+02 -1.7954257e+02      
1.1780810e+02 -1.8027597e+02      
1.1715444e+02 -1.8123177e+02      
1.1643433e+02 -1.8244142e+02      
1.1562741e+02 -1.8394525e+02      
1.1470073e+02 -1.8580716e+02      
1.1359705e+02 -1.8813884e+02      
1.1218964e+02 -1.9119352e+02      
1.1031603e+02 -1.9528163e+02      
1.0883689e+02 -1.9839778e+02      
1.0788974e+02 -1.9993803e+02      
1.0747458e+02 -1.9967951e+02      
1.0751109e+02 -1.9773036e+02      
1.0779735e+02 -1.9461570e+02      
1.0741950e+02 -1.9232565e+02      
1.0658227e+02 -1.9061426e+02      
9.6976861e+01 -1.8972460e+02      
9.6563225e+01 -1.9080474e+02      
9.6079204e+01 -1.9167664e+02      
9.5528945e+01 -1.9243875e+02      
9.4916643e+01 -1.9321302e+02      
9.4243446e+01 -1.9408732e+02      
9.3505724e+01 -1.9511622e+02      
9.2694331e+01 -1.9633838e+02      
9.1793701e+01 -1.9779045e+02      
9.0779963e+01 -1.9951610e+02      
8.9617829e+01 -2.0157248e+02      
8.8263567e+01 -2.0401843e+02      
8.6772572e+01 -2.0666830e+02      
8.5462303e+01 -2.0872064e+02      
8.4471288e+01 -2.0972625e+02      
8.3808519e+01 -2.0953967e+02      
8.3412026e+01 -2.0824081e+02      
8.3099455e+01 -2.0623427e+02      
8.2524099e+01 -2.0431101e+02      
8.1635479e+01 -2.0268266e+02      
