1.6730470e+02 -1.1193277e+02      
1.6553044e+02 -1.1300414e+02      
1.6373024e+02 -1.1343302e+02      
1.6207237e+02 -1.1320339e+02      
1.6072051e+02 -1.1237183e+02      
1.5979381e+02 -1.1098023e+02      
1.5933814e+02 -1.0882289e+02      
1.5932092e+02 -1.0549188e+02      
1.5972477e+02 -1.0182377e+02      
1.6049520e+02 -9.8354069e+01      
1.6156773e+02 -9.5287487e+01      
1.6288711e+02 -9.2739964e+01      
1.6216063e+02 -1.1162114e+02      
1.6109185e+02 -1.1541745e+02      
1.6009138e+02 -1.1921707e+02      
1.5904835e+02 -1.2267170e+02      
1.5789287e+02 -1.2565022e+02      
1.5660961e+02 -1.2826702e+02      
1.5518423e+02 -1.3064266e+02      
1.5359852e+02 -1.3284313e+02      
1.5185410e+02 -1.3493325e+02      
1.5000075e+02 -1.3685721e+02      
1.4816888e+02 -1.3820923e+02      
1.4651329e+02 -1.3883139e+02      
1.4518112e+02 -1.3872454e+02      
1.4429719e+02 -1.3797794e+02      
1.4394576e+02 -1.3648773e+02      
1.4399905e+02 -1.3193438e+02      
1.4449437e+02 -1.2737474e+02      
1.4532075e+02 -1.2327225e+02      
1.4638882e+02 -1.1972354e+02      
1.4764052e+02 -1.1679907e+02      
1.4608709e+02 -1.3383802e+02      
1.4494654e+02 -1.3781281e+02      
1.4385208e+02 -1.4180909e+02      
1.4256371e+02 -1.4496127e+02      
1.4104103e+02 -1.4717701e+02      
1.3943690e+02 -1.4916824e+02      
1.3777302e+02 -1.5121805e+02      
1.3601478e+02 -1.5338999e+02      
1.3413346e+02 -1.5584269e+02      
1.3211816e+02 -1.5882048e+02      
1.3013232e+02 -1.6114688e+02      
1.2835965e+02 -1.6260294e+02      
1.2694885e+02 -1.6316681e+02      
1.2601672e+02 -1.6280052e+02      
1.2566914e+02 -1.6093050e+02      
1.2595315e+02 -1.5585502e+02      
1.2665950e+02 -1.5048232e+02      
1.2761550e+02 -1.4568120e+02      
1.2871760e+02 -1.4163872e+02      
1.2992122e+02 -1.3836126e+02      
1.2756549e+02 -1.5350537e+02      
1.2640948e+02 -1.5782525e+02      
1.2542655e+02 -1.6268124e+02      
1.2395497e+02 -1.6557622e+02      
1.2199182e+02 -1.6642527e+02      
1.2011922e+02 -1.6763928e+02      
1.1828232e+02 -1.6929819e+02      
1.1640522e+02 -1.7128704e+02      
1.1444440e+02 -1.7364632e+02      
1.1236467e+02 -1.7646044e+02      
1.1016425e+02 -1.7960369e+02      
1.0819625e+02 -1.8183948e+02      
1.0664540e+02 -1.8303502e+02      
1.0560711e+02 -1.8313448e+02      
1.0526171e+02 -1.8108900e+02      
1.0560634e+02 -1.7669731e+02      
1.0660287e+02 -1.7052025e+02      
1.0775772e+02 -1.6501447e+02      
1.0891572e+02 -1.6054730e+02      
1.1007084e+02 -1.5701584e+02      
1.0687773e+02 -1.7009499e+02      
1.0561675e+02 -1.7444672e+02      
1.0445220e+02 -1.7943038e+02      
1.0285750e+02 -1.8207836e+02      
1.0084614e+02 -1.8231923e+02      
9.8884061e+01 -1.8305918e+02      
9.6967963e+01 -1.8439955e+02      
9.5041483e+01 -1.8612920e+02      
9.3068663e+01 -1.8818855e+02      
9.1018520e+01 -1.9058118e+02      
8.8866599e+01 -1.9328495e+02      
8.6693119e+01 -1.9603491e+02      
8.5077969e+01 -1.9751572e+02      
8.4128187e+01 -1.9726090e+02      
8.3789607e+01 -1.9528316e+02      
8.4057285e+01 -1.9160525e+02      
8.4910235e+01 -1.8649051e+02      
8.6243488e+01 -1.8058062e+02      
8.7393284e+01 -1.7599974e+02      
8.8460335e+01 -1.7242350e+02      
8.4384824e+01 -1.8325128e+02      
8.2967693e+01 -1.8716709e+02      
8.1545758e+01 -1.9161197e+02      
7.9875107e+01 -1.9401557e+02      
7.7974564e+01 -1.9431885e+02      
7.6048634e+01 -1.9503600e+02      
7.4135703e+01 -1.9622418e+02      
7.2223768e+01 -1.9771291e+02      
7.0299169e+01 -1.9942748e+02      
6.8348926e+01 -2.0132872e+02      
6.6346348e+01 -2.0340751e+02      
6.4345527e+01 -2.0548126e+02      
6.3187930e+01 -2.0578574e+02      
6.2404851e+01 -2.0508254e+02      
6.2058252e+01 -2.0321756e+02      
6.2180600e+01 -2.0018294e+02      
6.2741641e+01 -1.9619181e+02      
6.3617168e+01 -1.9175535e+02      
6.4546696e+01 -1.8774523e+02      
6.5463549e+01 -1.8437690e+02      
