1.9122861e+02 8.5045584e+01      
1.9080196e+02 8.2211563e+01      
1.9006485e+02 7.9451669e+01      
1.8870468e+02 7.7026358e+01      
1.8661201e+02 7.5074393e+01      
1.8404360e+02 7.3560797e+01      
1.8142702e+02 7.2344300e+01      
1.7911238e+02 7.1306589e+01      
1.7734432e+02 7.0362163e+01      
1.7634698e+02 6.9381093e+01      
1.7631810e+02 6.8202760e+01      
1.7664121e+02 6.7569106e+01      
1.7696342e+02 6.7901311e+01      
1.7716041e+02 6.9326971e+01      
1.7732828e+02 7.1668023e+01      
1.7780418e+02 7.4412109e+01      
1.7922565e+02 7.6680094e+01      
1.8142481e+02 7.8473284e+01      
1.9854958e+02 6.1136168e+01      
1.9804347e+02 5.8546064e+01      
1.9806095e+02 5.5693111e+01      
1.9741821e+02 5.2632661e+01      
1.9648934e+02 4.9663639e+01      
1.9493269e+02 4.6974719e+01      
1.9269930e+02 4.4670851e+01      
1.9015385e+02 4.2748631e+01      
1.8756780e+02 4.1163945e+01      
1.8516555e+02 3.9861400e+01      
1.8318313e+02 3.8773246e+01      
1.8184696e+02 3.7801284e+01      
1.8126318e+02 3.6864273e+01      
1.8129400e+02 3.6071945e+01      
1.8135266e+02 3.6358800e+01      
1.8134214e+02 3.7958822e+01      
1.8133809e+02 4.0656608e+01      
1.8192351e+02 4.3431549e+01      
1.8324040e+02 4.5970459e+01      
1.8523651e+02 4.8103488e+01      
2.0131076e+02 3.1555833e+01      
2.0077001e+02 2.8709875e+01      
2.0072574e+02 2.5531667e+01      
2.0089626e+02 2.2134841e+01      
2.0021335e+02 1.8825691e+01      
1.9859437e+02 1.5800425e+01      
1.9599355e+02 1.3178365e+01      
1.9330405e+02 1.0922832e+01      
1.9056530e+02 9.0509683e+00      
1.8787908e+02 7.5660726e+00      
1.8546673e+02 6.4520179e+00      
1.8366507e+02 5.6348411e+00      
1.8253430e+02 5.0576506e+00      
1.8197213e+02 4.6998080e+00      
1.8177282e+02 4.8369279e+00      
1.8154982e+02 6.6378785e+00      
1.8169432e+02 9.1637813e+00      
1.8238759e+02 1.2034441e+01      
1.8368389e+02 1.4947478e+01      
1.8554688e+02 1.7490359e+01      
2.0038697e+02 1.8781447e+00      
1.9976117e+02 -1.2506385e+00      
1.9970226e+02 -4.7921891e+00      
2.0013201e+02 -8.6502385e+00      
1.9966947e+02 -1.2383926e+01      
1.9821805e+02 -1.5802781e+01      
1.9594275e+02 -1.8810142e+01      
1.9322510e+02 -2.1384813e+01      
1.9025476e+02 -2.3510592e+01      
1.8715652e+02 -2.5156672e+01      
1.8412451e+02 -2.6254230e+01      
1.8189956e+02 -2.6865277e+01      
1.8032673e+02 -2.6993959e+01      
1.7928230e+02 -2.6883712e+01      
1.7864859e+02 -2.6564625e+01      
1.7839987e+02 -2.5038057e+01      
1.7861686e+02 -2.2580411e+01      
1.7936563e+02 -1.9450638e+01      
1.8066033e+02 -1.5866188e+01      
1.8242146e+02 -1.2830739e+01      
1.9582591e+02 -2.7379416e+01      
1.9504669e+02 -3.0781619e+01      
1.9480599e+02 -3.4660257e+01      
1.9510146e+02 -3.8965243e+01      
1.9473731e+02 -4.3176269e+01      
1.9343184e+02 -4.7006393e+01      
1.9127903e+02 -5.0352163e+01      
1.8849465e+02 -5.3202338e+01      
1.8527587e+02 -5.5567524e+01      
1.8185243e+02 -5.7495836e+01      
1.7899702e+02 -5.9063172e+01      
1.7664309e+02 -5.9484159e+01      
1.7473607e+02 -5.8838025e+01      
1.7335268e+02 -5.8041337e+01      
1.7244277e+02 -5.7312047e+01      
1.7211667e+02 -5.5710949e+01      
1.7232878e+02 -5.3157337e+01      
1.7306280e+02 -4.9733483e+01      
1.7433029e+02 -4.5747707e+01      
1.7598331e+02 -4.2301676e+01      
1.8774796e+02 -5.5712219e+01      
1.8673217e+02 -5.9358662e+01      
1.8612148e+02 -6.3497147e+01      
1.8587663e+02 -6.8065168e+01      
1.8564927e+02 -7.2836424e+01      
1.8438409e+02 -7.7043941e+01      
1.8217294e+02 -8.0640610e+01      
1.7923594e+02 -8.3704644e+01      
1.7582714e+02 -8.6319082e+01      
1.7280013e+02 -8.8990788e+01      
1.7038256e+02 -9.1689283e+01      
1.6804149e+02 -9.1831380e+01      
1.6580733e+02 -8.9687878e+01      
1.6423578e+02 -8.8057407e+01      
1.6327976e+02 -8.6732657e+01      
1.6293212e+02 -8.5014215e+01      
1.6313738e+02 -8.2370095e+01      
1.6377173e+02 -7.8461198e+01      
1.6487477e+02 -7.4220649e+01      
1.6638980e+02 -7.0421082e+01      
1.7635519e+02 -8.2641951e+01      
1.7505813e+02 -8.6505993e+01      
1.7406156e+02 -9.0877485e+01      
1.7339039e+02 -9.5713155e+01      
1.7289702e+02 -1.0083530e+02      
1.7144757e+02 -1.0523699e+02      
1.6905397e+02 -1.0892618e+02      
1.6597914e+02 -1.1220377e+02      
1.6300132e+02 -1.1560542e+02      
1.6030181e+02 -1.1867258e+02      
1.5795822e+02 -1.2122287e+02      
1.5566621e+02 -1.2077245e+02      
1.5352928e+02 -1.1816084e+02      
1.5194599e+02 -1.1634520e+02      
1.5097226e+02 -1.1505172e+02      
1.5064200e+02 -1.1361171e+02      
1.5094335e+02 -1.1117003e+02      
1.5142415e+02 -1.0595068e+02      
1.5241606e+02 -1.0097596e+02      
1.5382239e+02 -9.6730512e+01      
1.6191358e+02 -1.0771783e+02      
1.6031661e+02 -1.1177945e+02      
1.5893079e+02 -1.1636593e+02      
1.5780755e+02 -1.2140713e+02      
1.5684845e+02 -1.2667092e+02      
1.5505117e+02 -1.3098897e+02      
1.5244923e+02 -1.3453293e+02      
1.4976219e+02 -1.3844791e+02      
1.4724088e+02 -1.4305680e+02      
1.4476818e+02 -1.4604766e+02      
1.4243190e+02 -1.4702088e+02      
1.4017803e+02 -1.4535531e+02      
1.3820968e+02 -1.4352177e+02      
1.3666002e+02 -1.4230473e+02      
1.3563770e+02 -1.4163249e+02      
1.3527135e+02 -1.4080652e+02      
1.3549597e+02 -1.3732952e+02      
1.3611949e+02 -1.3107355e+02      
1.3715140e+02 -1.2541512e+02      
1.3851274e+02 -1.2074104e+02      
1.4473975e+02 -1.3051297e+02      
1.4283496e+02 -1.3475884e+02      
1.4103501e+02 -1.3957069e+02      
1.3939239e+02 -1.4477706e+02      
1.3786242e+02 -1.4998061e+02      
1.3568915e+02 -1.5392915e+02      
1.3333144e+02 -1.5749217e+02      
1.3096329e+02 -1.6139661e+02      
1.2862496e+02 -1.6602605e+02      
1.2633841e+02 -1.6863058e+02      
1.2417302e+02 -1.6888610e+02      
1.2215437e+02 -1.6697978e+02      
1.2027005e+02 -1.6584341e+02      
1.1871021e+02 -1.6534288e+02      
1.1755255e+02 -1.6547217e+02      
1.1708738e+02 -1.6392156e+02      
1.1734383e+02 -1.5974832e+02      
1.1823860e+02 -1.5294497e+02      
1.1939830e+02 -1.4691536e+02      
1.2076066e+02 -1.4197672e+02      
1.2519799e+02 -1.5061767e+02      
1.2299802e+02 -1.5502430e+02      
1.2076471e+02 -1.6015910e+02      
1.1852923e+02 -1.6573093e+02      
1.1637489e+02 -1.7074415e+02      
1.1418680e+02 -1.7464460e+02      
1.1208013e+02 -1.7767715e+02      
1.1006930e+02 -1.8048843e+02      
1.0793703e+02 -1.8398705e+02      
1.0586748e+02 -1.8587892e+02      
1.0392108e+02 -1.8594631e+02      
1.0213379e+02 -1.8453386e+02      
1.0021061e+02 -1.8453936e+02      
9.8673932e+01 -1.8425792e+02      
9.7536693e+01 -1.8368095e+02      
9.6934531e+01 -1.8192570e+02      
9.7173755e+01 -1.7775290e+02      
9.8284370e+01 -1.7103545e+02      
9.9552759e+01 -1.6503547e+02      
1.0092161e+02 -1.6005594e+02      
1.0369184e+02 -1.6764267e+02      
1.0125489e+02 -1.7209114e+02      
9.8630961e+01 -1.7755229e+02      
9.5759605e+01 -1.8411752e+02      
9.3190647e+01 -1.8921749e+02      
9.0936505e+01 -1.9279925e+02      
8.9063767e+01 -1.9487281e+02      
8.7640242e+01 -1.9542120e+02      
8.5957359e+01 -1.9667975e+02      
8.4159008e+01 -1.9762995e+02      
8.2397089e+01 -1.9771666e+02      
8.0715015e+01 -1.9719315e+02      
7.9102669e+01 -1.9679747e+02      
7.7719919e+01 -1.9624908e+02      
7.6588971e+01 -1.9546212e+02      
7.5665875e+01 -1.9440595e+02      
7.5713744e+01 -1.9093354e+02      
7.6731117e+01 -1.8516761e+02      
7.8023776e+01 -1.7955801e+02      
7.9383648e+01 -1.7471986e+02      
8.0638973e+01 -1.8127340e+02      
7.8081572e+01 -1.8548999e+02      
7.5289914e+01 -1.9064772e+02      
7.2169301e+01 -1.9682677e+02      
6.9470559e+01 -2.0151122e+02      
6.7200852e+01 -2.0465008e+02      
6.5425248e+01 -2.0617484e+02      
6.4243225e+01 -2.0595368e+02      
6.2777221e+01 -2.0624684e+02      
6.1162163e+01 -2.0660182e+02      
5.9553177e+01 -2.0659339e+02      
5.8023710e+01 -2.0621524e+02      
5.6626304e+01 -2.0560441e+02      
5.5425722e+01 -2.0475300e+02      
5.4463446e+01 -2.0359116e+02      
5.3815417e+01 -2.0189189e+02      
5.3667148e+01 -1.9912298e+02      
5.3935777e+01 -1.9556619e+02      
5.5259155e+01 -1.9033953e+02      
5.6555662e+01 -1.8580526e+02      
