1.9449532e+02 -6.6833394e+01      
1.8227127e+02 -4.4574627e+01      
1.8231398e+02 -5.0669654e+01      
1.8284737e+02 -5.7359141e+01      
1.8389469e+02 -6.4645858e+01      
1.8550552e+02 -7.2626504e+01      
1.8766593e+02 -8.1294756e+01      
1.8941281e+02 -8.8061307e+01      
1.9093537e+02 -9.4063696e+01      
1.9195995e+02 -9.8720498e+01      
1.9246899e+02 -1.0191811e+02      
1.9274783e+02 -1.0422521e+02      
1.9293106e+02 -1.0568507e+02      
1.9310207e+02 -1.0617367e+02      
1.9333899e+02 -1.0583601e+02      
1.9357107e+02 -1.0507359e+02      
1.9331388e+02 -1.0432434e+02      
1.9117000e+02 -1.0344133e+02      
1.8864530e+02 -1.0186574e+02      
1.8622818e+02 -9.9758832e+01      
1.8426836e+02 -9.5846143e+01      
1.7435804e+02 -7.0818103e+01      
1.7410155e+02 -7.6780403e+01      
1.7426049e+02 -8.3260007e+01      
1.7482740e+02 -9.0174952e+01      
1.7576982e+02 -9.7399842e+01      
1.7693641e+02 -1.0456687e+02      
1.7798724e+02 -1.1089827e+02      
1.7885886e+02 -1.1650813e+02      
1.7946214e+02 -1.2133101e+02      
1.7977687e+02 -1.2535567e+02      
1.7988898e+02 -1.2874618e+02      
1.7988710e+02 -1.3142614e+02      
1.7980784e+02 -1.3286556e+02      
1.7966322e+02 -1.3299271e+02      
1.7935814e+02 -1.3203020e+02      
1.7859356e+02 -1.3038107e+02      
1.7701785e+02 -1.2859174e+02      
1.7499333e+02 -1.2677731e+02      
1.7277330e+02 -1.2507398e+02      
1.7104968e+02 -1.2139830e+02      
1.6328008e+02 -9.5378464e+01      
1.6272357e+02 -1.0115649e+02      
1.6251120e+02 -1.0740392e+02      
1.6261483e+02 -1.1396207e+02      
1.6295543e+02 -1.2048532e+02      
1.6342101e+02 -1.2671085e+02      
1.6388493e+02 -1.3254508e+02      
1.6424731e+02 -1.3793707e+02      
1.6444166e+02 -1.4286922e+02      
1.6444474e+02 -1.4741029e+02      
1.6428887e+02 -1.5177988e+02      
1.6404711e+02 -1.5604225e+02      
1.6368704e+02 -1.5834389e+02      
1.6324867e+02 -1.5869694e+02      
1.6266395e+02 -1.5722181e+02      
1.6175734e+02 -1.5409748e+02      
1.6048377e+02 -1.5127207e+02      
1.5888759e+02 -1.4875263e+02      
1.5711329e+02 -1.4629717e+02      
1.5541637e+02 -1.4330332e+02      
1.4927562e+02 -1.1790381e+02      
1.4842961e+02 -1.2345629e+02      
1.4786819e+02 -1.2948411e+02      
1.4757242e+02 -1.3587539e+02      
1.4741723e+02 -1.4185686e+02      
1.4733548e+02 -1.4724726e+02      
1.4729885e+02 -1.5253983e+02      
1.4721722e+02 -1.5766183e+02      
1.4702478e+02 -1.6256713e+02      
1.4668315e+02 -1.6734048e+02      
1.4617643e+02 -1.7222599e+02      
1.4552638e+02 -1.7719962e+02      
1.4486064e+02 -1.7996483e+02      
1.4421074e+02 -1.8040962e+02      
1.4354522e+02 -1.7860474e+02      
1.4277945e+02 -1.7478146e+02      
1.4174410e+02 -1.7130300e+02      
1.4047071e+02 -1.6820625e+02      
1.3907960e+02 -1.6516279e+02      
1.3776850e+02 -1.6177203e+02      
1.3262562e+02 -1.3806965e+02      
1.3150744e+02 -1.4333690e+02      
1.3061259e+02 -1.4905489e+02      
1.2991478e+02 -1.5510758e+02      
1.2934963e+02 -1.6062403e+02      
1.2887449e+02 -1.6547160e+02      
1.2843751e+02 -1.7031933e+02      
1.2797712e+02 -1.7513317e+02      
1.2743864e+02 -1.7985519e+02      
1.2677264e+02 -1.8455141e+02      
1.2591999e+02 -1.8943503e+02      
1.2485872e+02 -1.9444404e+02      
1.2391731e+02 -1.9725060e+02      
1.2311268e+02 -1.9770723e+02      
1.2243591e+02 -1.9585775e+02      
1.2185620e+02 -1.9192426e+02      
1.2101338e+02 -1.8826887e+02      
1.1995945e+02 -1.8494632e+02      
1.1881693e+02 -1.8167036e+02      
1.1770983e+02 -1.7822957e+02      
1.1364785e+02 -1.5559794e+02      
1.1228357e+02 -1.6051218e+02      
1.1109070e+02 -1.6579959e+02      
1.1003938e+02 -1.7135892e+02      
1.0913184e+02 -1.7644439e+02      
1.0833934e+02 -1.8095218e+02      
1.0757282e+02 -1.8546494e+02      
1.0679499e+02 -1.8994988e+02      
1.0596605e+02 -1.9435198e+02      
1.0503965e+02 -1.9869480e+02      
1.0394710e+02 -2.0309938e+02      
1.0263590e+02 -2.0751103e+02      
1.0152472e+02 -2.0997641e+02      
1.0060395e+02 -2.1039520e+02      
9.9874062e+01 -2.0879520e+02      
9.9347033e+01 -2.0532429e+02      
9.8580158e+01 -2.0195233e+02      
9.7643545e+01 -1.9872793e+02      
9.6639594e+01 -1.9549118e+02      
9.5647315e+01 -1.9215802e+02      
9.2689388e+01 -1.7027094e+02      
9.1111513e+01 -1.7478731e+02      
8.9673645e+01 -1.7955635e+02      
8.8363222e+01 -1.8441998e+02      
8.7171175e+01 -1.8908742e+02      
8.6071731e+01 -1.9347622e+02      
8.5018795e+01 -1.9772542e+02      
8.3976747e+01 -2.0186157e+02      
8.2914652e+01 -2.0585259e+02      
8.1801785e+01 -2.0966846e+02      
8.0611844e+01 -2.1325490e+02      
7.9372789e+01 -2.1632324e+02      
7.8225284e+01 -2.1816873e+02      
7.7217770e+01 -2.1851842e+02      
7.6351050e+01 -2.1738968e+02      
7.5576577e+01 -2.1508474e+02      
7.4749768e+01 -2.1232299e+02      
7.3850371e+01 -2.0939293e+02      
7.2920204e+01 -2.0633533e+02      
7.2003402e+01 -2.0316411e+02      
7.0119254e+01 -1.8192659e+02      
6.8359281e+01 -1.8604185e+02      
6.6715998e+01 -1.9033247e+02      
6.5183770e+01 -1.9467543e+02      
6.3752228e+01 -1.9893469e+02      
6.2403101e+01 -2.0303623e+02      
6.1111353e+01 -2.0697239e+02      
5.9852287e+01 -2.1073183e+02      
5.8604670e+01 -2.1427564e+02      
5.7352720e+01 -2.1753867e+02      
5.6093582e+01 -2.2040395e+02      
5.4852427e+01 -2.2264957e+02      
5.3677676e+01 -2.2398736e+02      
5.2600586e+01 -2.2424489e+02      
5.1621432e+01 -2.2343368e+02      
5.0709207e+01 -2.2174645e+02      
4.9816283e+01 -2.1948474e+02      
4.8921485e+01 -2.1687621e+02      
4.8033884e+01 -2.1403911e+02      
4.7173228e+01 -2.1104378e+02      
