2.1037006e+02 5.7597640e+01      
2.1316488e+02 5.5259193e+01      
2.1551907e+02 5.2933164e+01      
2.1712848e+02 5.0796710e+01      
2.1774945e+02 4.9180268e+01      
2.1642122e+02 4.8847624e+01      
2.1475786e+02 4.8897627e+01      
2.1329064e+02 4.8919553e+01      
2.0244901e+02 5.4253349e+01      
2.0263703e+02 5.2192112e+01      
2.0325182e+02 4.9924314e+01      
2.0436954e+02 4.7465379e+01      
2.0592682e+02 4.4878889e+01      
2.0693750e+02 4.2536602e+01      
2.0745922e+02 4.0498178e+01      
2.0819134e+02 3.8549164e+01      
2.0926681e+02 3.6604096e+01      
2.1070467e+02 3.4619516e+01      
2.1247741e+02 3.2569407e+01      
2.1453042e+02 3.0425061e+01      
2.1678460e+02 2.8140605e+01      
2.1914433e+02 2.5648574e+01      
2.2148183e+02 2.2939144e+01      
2.2351553e+02 2.0270364e+01      
2.2405171e+02 1.8676539e+01      
2.2298501e+02 1.8319475e+01      
2.2076611e+02 1.8955838e+01      
2.1875818e+02 1.9477567e+01      
2.0727844e+02 2.4494055e+01      
2.0762505e+02 2.2330101e+01      
2.0834476e+02 1.9967286e+01      
2.0953301e+02 1.7394669e+01      
2.1116611e+02 1.4647035e+01      
2.1232112e+02 1.2192724e+01      
2.1298804e+02 1.0081726e+01      
2.1335918e+02 8.2796444e+00      
2.1403211e+02 6.4855712e+00      
2.1505836e+02 4.6250064e+00      
2.1638378e+02 2.6825370e+00      
2.1793526e+02 6.4402175e-01      
2.1967258e+02 -1.5547690e+00      
2.2164181e+02 -4.0789875e+00      
2.2394439e+02 -7.1401683e+00      
2.2552957e+02 -9.7282474e+00      
2.2585804e+02 -1.1256299e+01      
2.2483277e+02 -1.1551639e+01      
2.2274154e+02 -1.0845746e+01      
2.2023706e+02 -9.7813202e+00      
2.0850011e+02 -5.4283973e+00      
2.0897351e+02 -7.6932997e+00      
2.0969163e+02 -1.0103738e+01      
2.1077033e+02 -1.2693106e+01      
2.1226536e+02 -1.5478080e+01      
2.1339950e+02 -1.7955147e+01      
2.1417196e+02 -2.0124623e+01      
2.1468148e+02 -2.2016900e+01      
2.1503902e+02 -2.3650230e+01      
2.1571625e+02 -2.5361860e+01      
2.1665352e+02 -2.7159908e+01      
2.1772371e+02 -2.9001079e+01      
2.1889764e+02 -3.0938161e+01      
2.2021456e+02 -3.3104413e+01      
2.2165697e+02 -3.5595271e+01      
2.2294846e+02 -3.8235808e+01      
2.2308129e+02 -3.9739611e+01      
2.2191835e+02 -3.9831464e+01      
2.1970587e+02 -3.8827966e+01      
2.1750528e+02 -3.8067501e+01      
2.0619905e+02 -3.5085559e+01      
2.0679837e+02 -3.7463163e+01      
2.0738893e+02 -3.9853450e+01      
2.0810486e+02 -4.2290706e+01      
2.0917169e+02 -4.4844228e+01      
2.1010980e+02 -4.7175339e+01      
2.1090790e+02 -4.9338943e+01      
2.1158840e+02 -5.1353012e+01      
2.1216727e+02 -5.3192302e+01      
2.1268351e+02 -5.4837361e+01      
2.1339959e+02 -5.6559062e+01      
2.1397867e+02 -5.8103915e+01      
2.1452323e+02 -5.9606968e+01      
2.1511427e+02 -6.1218950e+01      
2.1571476e+02 -6.2992849e+01      
2.1615881e+02 -6.4831345e+01      
2.1609049e+02 -6.6330071e+01      
2.1472042e+02 -6.6127044e+01      
2.1288215e+02 -6.5607537e+01      
2.1095781e+02 -6.5211115e+01      
2.0040468e+02 -6.4028013e+01      
2.0110582e+02 -6.6532509e+01      
2.0146894e+02 -6.8825030e+01      
2.0155186e+02 -7.0924612e+01      
2.0187702e+02 -7.2808111e+01      
2.0255285e+02 -7.4842379e+01      
2.0334954e+02 -7.6941019e+01      
2.0419379e+02 -7.9070087e+01      
2.0507622e+02 -8.1203967e+01      
2.0599335e+02 -8.3289668e+01      
2.0685305e+02 -8.5203878e+01      
2.0684102e+02 -8.6299576e+01      
2.0670023e+02 -8.7212936e+01      
2.0658870e+02 -8.8184808e+01      
2.0647354e+02 -8.9265088e+01      
2.0621560e+02 -9.0351049e+01      
2.0558352e+02 -9.1153388e+01      
2.0434667e+02 -9.1304344e+01      
2.0273272e+02 -9.1165958e+01      
2.0096391e+02 -9.1032269e+01      
1.9002099e+02 -9.1349399e+01      
1.9057380e+02 -9.3930257e+01      
1.9077925e+02 -9.6066082e+01      
1.9063150e+02 -9.7681960e+01      
1.9092533e+02 -9.9325465e+01      
1.9155973e+02 -1.0114431e+02      
1.9239246e+02 -1.0315752e+02      
1.9338828e+02 -1.0538552e+02      
1.9456255e+02 -1.0783560e+02      
1.9582981e+02 -1.1034353e+02      
1.9647632e+02 -1.1214892e+02      
1.9633679e+02 -1.1310422e+02      
1.9554386e+02 -1.1333864e+02      
1.9478903e+02 -1.1362683e+02      
1.9410263e+02 -1.1409962e+02      
1.9335037e+02 -1.1464145e+02      
1.9237227e+02 -1.1506091e+02      
1.9108171e+02 -1.1524422e+02      
1.8952513e+02 -1.1526319e+02      
1.8780554e+02 -1.1525688e+02      
1.7532233e+02 -1.1652275e+02      
1.7544367e+02 -1.1926277e+02      
1.7565557e+02 -1.2132415e+02      
1.7604243e+02 -1.2270653e+02      
1.7662370e+02 -1.2406602e+02      
1.7736547e+02 -1.2566188e+02      
1.7824815e+02 -1.2753698e+02      
1.7932330e+02 -1.2976792e+02      
1.8069184e+02 -1.3247366e+02      
1.8177134e+02 -1.3488909e+02      
1.8223529e+02 -1.3656896e+02      
1.8197051e+02 -1.3735685e+02      
1.8106271e+02 -1.3737320e+02      
1.7980662e+02 -1.3702909e+02      
1.7873225e+02 -1.3705716e+02      
1.7766627e+02 -1.3725074e+02      
1.7646634e+02 -1.3743437e+02      
1.7507056e+02 -1.3753300e+02      
1.7348356e+02 -1.3755836e+02      
1.7174948e+02 -1.3757174e+02      
1.5780989e+02 -1.3968918e+02      
1.5730711e+02 -1.4302354e+02      
1.5750722e+02 -1.4501796e+02      
1.5846210e+02 -1.4565650e+02      
1.5937698e+02 -1.4659322e+02      
1.6024012e+02 -1.4792211e+02      
1.6112241e+02 -1.4957712e+02      
1.6207849e+02 -1.5155528e+02      
1.6312163e+02 -1.5384929e+02      
1.6410318e+02 -1.5627678e+02      
1.6444019e+02 -1.5787876e+02      
1.6402336e+02 -1.5842520e+02      
1.6294017e+02 -1.5809646e+02      
1.6174409e+02 -1.5781557e+02      
1.6055250e+02 -1.5771213e+02      
1.5932166e+02 -1.5771667e+02      
1.5798106e+02 -1.5773845e+02      
1.5649192e+02 -1.5773102e+02      
1.5484974e+02 -1.5769334e+02      
1.5307409e+02 -1.5765561e+02      
1.3806978e+02 -1.6008449e+02      
1.3715965e+02 -1.6351299e+02      
1.3730867e+02 -1.6541780e+02      
1.3854588e+02 -1.6577276e+02      
1.3965308e+02 -1.6643402e+02      
1.4056394e+02 -1.6753020e+02      
1.4137848e+02 -1.6893943e+02      
1.4214431e+02 -1.7059029e+02      
1.4285599e+02 -1.7241214e+02      
1.4342886e+02 -1.7426791e+02      
1.4365894e+02 -1.7582611e+02      
1.4309822e+02 -1.7609408e+02      
1.4217667e+02 -1.7601796e+02      
1.4107975e+02 -1.7588373e+02      
1.3987818e+02 -1.7577269e+02      
1.3857635e+02 -1.7568269e+02      
1.3715508e+02 -1.7558863e+02      
1.3559868e+02 -1.7547356e+02      
1.3390505e+02 -1.7533986e+02      
1.3208476e+02 -1.7520706e+02      
1.1652562e+02 -1.7726103e+02      
1.1539325e+02 -1.8049660e+02      
1.1547498e+02 -1.8230008e+02      
1.1678988e+02 -1.8264166e+02      
1.1790767e+02 -1.8323005e+02      
1.1875594e+02 -1.8418854e+02      
1.1944221e+02 -1.8539300e+02      
1.2000776e+02 -1.8675304e+02      
1.2044276e+02 -1.8817482e+02      
1.2068804e+02 -1.8952719e+02      
1.2062636e+02 -1.9057754e+02      
1.2013028e+02 -1.9104706e+02      
1.1931354e+02 -1.9117204e+02      
1.1828213e+02 -1.9114057e+02      
1.1709122e+02 -1.9103294e+02      
1.1576284e+02 -1.9088031e+02      
1.1430045e+02 -1.9069036e+02      
1.1270307e+02 -1.9046652e+02      
1.1097316e+02 -1.9021800e+02      
1.0911855e+02 -1.8996195e+02      
9.3597863e+01 -1.9102009e+02      
9.2512536e+01 -1.9383844e+02      
9.2522547e+01 -1.9553558e+02      
9.3640506e+01 -1.9608095e+02      
9.4552132e+01 -1.9677597e+02      
9.5223783e+01 -1.9769815e+02      
9.5731978e+01 -1.9876298e+02      
9.6097901e+01 -1.9989863e+02      
9.6308914e+01 -2.0102387e+02      
9.6324597e+01 -2.0203564e+02      
9.6087713e+01 -2.0281006e+02      
9.5562508e+01 -2.0326744e+02      
9.4773637e+01 -2.0345088e+02      
9.3769811e+01 -2.0344661e+02      
9.2589187e+01 -2.0331748e+02      
9.1254255e+01 -2.0310029e+02      
8.9776121e+01 -2.0281560e+02      
8.8160773e+01 -2.0247760e+02      
8.6413756e+01 -2.0210064e+02      
8.4542146e+01 -2.0170195e+02      
