1.1328298e+02 -1.7278423e+02      
1.1090917e+02 -1.7622247e+02      
1.0839004e+02 -1.7898540e+02      
1.0549391e+02 -1.8237043e+02      
1.0233889e+02 -1.8660081e+02      
1.0040226e+02 -1.8810396e+02      
9.9866706e+01 -1.8671328e+02      
1.0069721e+02 -1.8250891e+02      
1.0277913e+02 -1.7564552e+02      
1.0502789e+02 -1.6926717e+02      
1.0743479e+02 -1.6334192e+02      
1.0996695e+02 -1.5773332e+02      
1.1235690e+02 -1.5282185e+02      
1.1380214e+02 -1.4475512e+02      
1.1076609e+02 -1.4946310e+02      
1.0778091e+02 -1.5471257e+02      
1.0483491e+02 -1.6045310e+02      
1.0190210e+02 -1.6661067e+02      
9.8937645e+01 -1.7307088e+02      
9.5863542e+01 -1.7968566e+02      
9.2675622e+01 -1.8600161e+02      
9.0137661e+01 -1.8955717e+02      
8.7345908e+01 -1.9298715e+02      
8.4077434e+01 -1.9706641e+02      
8.0392098e+01 -2.0182877e+02      
7.8099665e+01 -2.0379386e+02      
7.7315328e+01 -2.0285030e+02      
7.7916042e+01 -1.9925079e+02      
7.9695553e+01 -1.9342874e+02      
8.1919980e+01 -1.8740569e+02      
8.4549957e+01 -1.8130006e+02      
8.7629906e+01 -1.7489581e+02      
9.0280479e+01 -1.6961514e+02      
9.2961767e+01 -1.5980130e+02      
8.9790347e+01 -1.6410952e+02      
8.6651681e+01 -1.6886971e+02      
8.3542807e+01 -1.7401298e+02      
8.0452100e+01 -1.7944414e+02      
7.7360459e+01 -1.8502935e+02      
7.4250834e+01 -1.9057328e+02      
7.1186052e+01 -1.9564659e+02      
6.8307627e+01 -1.9968739e+02      
6.5355915e+01 -2.0336410e+02      
6.2077167e+01 -2.0729893e+02      
5.8420426e+01 -2.1158339e+02      
5.6123244e+01 -2.1340066e+02      
5.5205024e+01 -2.1273322e+02      
5.5536997e+01 -2.0983235e+02      
5.6979640e+01 -2.0502879e+02      
5.8942744e+01 -1.9974988e+02      
6.1431697e+01 -1.9408011e+02      
6.4488520e+01 -1.8794882e+02      
6.7102381e+01 -1.8280188e+02      
7.0624615e+01 -1.7182013e+02      
6.7362565e+01 -1.7571058e+02      
6.4122824e+01 -1.7997366e+02      
6.0911874e+01 -1.8453134e+02      
5.7732007e+01 -1.8928114e+02      
5.4585085e+01 -1.9408718e+02      
5.1482198e+01 -1.9876564e+02      
4.8455933e+01 -2.0308046e+02      
4.5523766e+01 -2.0688389e+02      
4.2630624e+01 -2.1029214e+02      
3.9730064e+01 -2.1345339e+02      
3.7012112e+01 -2.1609849e+02      
3.5081770e+01 -2.1728870e+02      
3.4155131e+01 -2.1671334e+02      
3.4208811e+01 -2.1446984e+02      
3.5112690e+01 -2.1088610e+02      
3.6622916e+01 -2.0655020e+02      
3.8614258e+01 -2.0176847e+02      
4.0923580e+01 -1.9681941e+02      
4.3179452e+01 -1.9225388e+02      
