2.0001763e+02 5.3775166e+01      
2.0176484e+02 5.1445548e+01      
2.0421291e+02 4.9433211e+01      
2.0733061e+02 4.7784386e+01      
2.1130830e+02 4.6573761e+01      
2.1436796e+02 4.5767460e+01      
2.1551382e+02 4.5342164e+01      
2.1448497e+02 4.5209666e+01      
2.1172178e+02 4.5235352e+01      
1.9243597e+02 6.3765965e+01      
1.9082673e+02 6.0941179e+01      
1.8964494e+02 5.7894843e+01      
1.8894253e+02 5.4620129e+01      
1.8878273e+02 5.1065592e+01      
1.8923165e+02 4.7191213e+01      
1.9036166e+02 4.2997362e+01      
1.9227369e+02 3.8519550e+01      
1.9516019e+02 3.3797816e+01      
1.9908960e+02 2.8915096e+01      
2.0226140e+02 2.4587886e+01      
2.0452813e+02 2.1032931e+01      
2.0589764e+02 1.8419578e+01      
2.0807876e+02 1.6203535e+01      
2.1098718e+02 1.4480101e+01      
2.1441661e+02 1.3231459e+01      
2.1781485e+02 1.2435576e+01      
2.1904245e+02 1.2337341e+01      
2.1777604e+02 1.2865596e+01      
2.1460266e+02 1.3677648e+01      
1.9638938e+02 3.3866641e+01      
1.9476781e+02 3.0834740e+01      
1.9349077e+02 2.7717239e+01      
1.9261925e+02 2.4447389e+01      
1.9223385e+02 2.0853488e+01      
1.9239933e+02 1.6826020e+01      
1.9316327e+02 1.2354782e+01      
1.9457040e+02 7.4950771e+00      
1.9664847e+02 2.3630483e+00      
1.9921022e+02 -2.8149073e+00      
2.0165136e+02 -7.6466751e+00      
2.0375768e+02 -1.1825355e+01      
2.0569953e+02 -1.5201762e+01      
2.0799797e+02 -1.7834905e+01      
2.1068747e+02 -1.9519543e+01      
2.1358844e+02 -2.0756147e+01      
2.1617209e+02 -2.1424500e+01      
2.1739460e+02 -2.1012464e+01      
2.1566294e+02 -1.9536705e+01      
2.1320692e+02 -1.7964072e+01      
1.9692616e+02 3.6029099e+00      
1.9529643e+02 2.9451515e-01      
1.9388161e+02 -2.7722614e+00      
1.9276429e+02 -5.7688211e+00      
1.9209673e+02 -9.2383343e+00      
1.9193174e+02 -1.3352699e+01      
1.9227272e+02 -1.8085739e+01      
1.9310824e+02 -2.3363785e+01      
1.9439509e+02 -2.9008887e+01      
1.9601063e+02 -3.4723122e+01      
1.9777582e+02 -4.0237337e+01      
1.9963277e+02 -4.5220360e+01      
2.0171894e+02 -4.9130353e+01      
2.0418934e+02 -5.2237463e+01      
2.0679794e+02 -5.3432741e+01      
2.0951760e+02 -5.4853739e+01      
2.1176549e+02 -5.5755147e+01      
2.1174090e+02 -5.4096993e+01      
2.1027092e+02 -5.1590626e+01      
2.0823805e+02 -4.9093498e+01      
1.9406288e+02 -2.6490622e+01      
1.9241766e+02 -3.0114947e+01      
1.9083790e+02 -3.3020520e+01      
1.8938156e+02 -3.5283552e+01      
1.8842104e+02 -3.8525678e+01      
1.8792667e+02 -4.2699546e+01      
1.8784824e+02 -4.7680372e+01      
1.8813320e+02 -5.3456094e+01      
1.8872364e+02 -5.9868137e+01      
1.8959525e+02 -6.6299630e+01      
1.9072411e+02 -7.2576580e+01      
1.9216850e+02 -7.8641172e+01      
1.9412853e+02 -8.2419809e+01      
1.9666052e+02 -8.4034124e+01      
1.9944194e+02 -8.5884832e+01      
2.0223384e+02 -8.8076910e+01      
2.0379920e+02 -8.8477142e+01      
2.0365600e+02 -8.6550140e+01      
2.0195459e+02 -8.2676843e+01      
1.9995735e+02 -7.9029940e+01      
1.8738216e+02 -5.4118997e+01      
1.8566447e+02 -5.7779251e+01      
1.8399999e+02 -6.0719184e+01      
1.8246653e+02 -6.3014856e+01      
1.8131285e+02 -6.6316809e+01      
1.8053748e+02 -7.0584858e+01      
1.8009054e+02 -7.5729423e+01      
1.7989680e+02 -8.1893349e+01      
1.7984887e+02 -8.9338174e+01      
1.8003504e+02 -9.6423532e+01      
1.8046901e+02 -1.0320484e+02      
1.8141430e+02 -1.0888153e+02      
1.8314467e+02 -1.1229705e+02      
1.8576215e+02 -1.1346499e+02      
1.8864333e+02 -1.1586892e+02      
1.9089798e+02 -1.1776746e+02      
1.9204263e+02 -1.1785210e+02      
1.9186538e+02 -1.1567571e+02      
1.9048247e+02 -1.1160892e+02      
1.8839950e+02 -1.0683621e+02      
1.7728450e+02 -7.8795648e+01      
1.7548018e+02 -8.2201625e+01      
1.7378010e+02 -8.5374450e+01      
1.7224436e+02 -8.8498639e+01      
1.7096454e+02 -9.2142730e+01      
1.6996597e+02 -9.6510228e+01      
1.6922467e+02 -1.0163795e+02      
1.6868859e+02 -1.0758918e+02      
1.6829648e+02 -1.1429979e+02      
1.6799081e+02 -1.2138514e+02      
1.6766924e+02 -1.2891911e+02      
1.6796925e+02 -1.3483465e+02      
1.6929361e+02 -1.3825331e+02      
1.7171872e+02 -1.3914785e+02      
1.7405865e+02 -1.4074183e+02      
1.7594673e+02 -1.4282964e+02      
1.7679466e+02 -1.4285984e+02      
1.7651844e+02 -1.4030084e+02      
1.7521403e+02 -1.3570570e+02      
1.7357328e+02 -1.3147761e+02      
1.6425115e+02 -1.0199071e+02      
1.6237412e+02 -1.0517064e+02      
1.6062117e+02 -1.0845484e+02      
1.5902642e+02 -1.1192669e+02      
1.5762950e+02 -1.1578154e+02      
1.5644930e+02 -1.2016140e+02      
1.5547753e+02 -1.2512311e+02      
1.5468573e+02 -1.3066935e+02      
1.5403296e+02 -1.3672583e+02      
1.5346275e+02 -1.4317551e+02      
1.5291692e+02 -1.4988413e+02      
1.5247403e+02 -1.5632823e+02      
1.5317373e+02 -1.6021838e+02      
1.5519044e+02 -1.6124485e+02      
1.5695384e+02 -1.6229191e+02      
1.5818215e+02 -1.6328744e+02      
1.5871906e+02 -1.6338217e+02      
1.5830873e+02 -1.6034590e+02      
1.5729530e+02 -1.5664844e+02      
1.5596224e+02 -1.5310712e+02      
1.4851543e+02 -1.2339793e+02      
1.4658434e+02 -1.2640785e+02      
1.4476965e+02 -1.2966273e+02      
1.4309512e+02 -1.3318695e+02      
1.4158426e+02 -1.3705355e+02      
1.4025065e+02 -1.4132798e+02      
1.3909361e+02 -1.4603654e+02      
1.3809986e+02 -1.5115978e+02      
1.3724801e+02 -1.5662977e+02      
1.3651405e+02 -1.6233664e+02      
1.3588327e+02 -1.6812347e+02      
1.3539946e+02 -1.7369322e+02      
1.3532496e+02 -1.7836605e+02      
1.3672441e+02 -1.8021442e+02      
1.3786128e+02 -1.8127385e+02      
1.3848876e+02 -1.8142137e+02      
1.3856039e+02 -1.8028672e+02      
1.3808080e+02 -1.7782322e+02      
1.3718164e+02 -1.7484441e+02      
1.3600325e+02 -1.7185014e+02      
1.3033642e+02 -1.4256919e+02      
1.2836492e+02 -1.4541894e+02      
1.2649216e+02 -1.4856352e+02      
1.2473892e+02 -1.5199994e+02      
1.2312368e+02 -1.5574708e+02      
1.2165887e+02 -1.5982224e+02      
1.2034884e+02 -1.6422160e+02      
1.1919092e+02 -1.6891019e+02      
1.1817919e+02 -1.7381806e+02      
1.1731143e+02 -1.7883954e+02      
1.1660242e+02 -1.8382982e+02      
1.1610839e+02 -1.8860152e+02      
1.1601560e+02 -1.9290301e+02      
1.1655005e+02 -1.9637588e+02      
1.1700574e+02 -1.9787479e+02      
1.1710126e+02 -1.9753660e+02      
1.1672765e+02 -1.9530711e+02      
1.1608422e+02 -1.9284928e+02      
1.1517678e+02 -1.9026530e+02      
1.1405096e+02 -1.8764844e+02      
1.1002103e+02 -1.5916317e+02      
1.0801998e+02 -1.6184568e+02      
1.0609750e+02 -1.6483111e+02      
1.0427406e+02 -1.6810209e+02      
1.0256723e+02 -1.7165003e+02      
1.0099019e+02 -1.7546386e+02      
9.9551156e+01 -1.7951879e+02      
9.8254336e+01 -1.8376857e+02      
9.7102937e+01 -1.8814174e+02      
9.6104364e+01 -1.9254120e+02      
9.5278298e+01 -1.9684788e+02      
9.4667326e+01 -2.0093870e+02      
9.4338558e+01 -2.0476923e+02      
9.4278016e+01 -2.0830097e+02      
9.4188538e+01 -2.0987113e+02      
9.3891779e+01 -2.0949462e+02      
9.3306629e+01 -2.0727252e+02      
9.2531117e+01 -2.0500332e+02      
9.1572880e+01 -2.0271383e+02      
9.0448431e+01 -2.0037902e+02      
8.7911725e+01 -1.7291204e+02      
8.5890519e+01 -1.7541697e+02      
8.3928065e+01 -1.7821245e+02      
8.2045424e+01 -1.8127284e+02      
8.0260655e+01 -1.8457461e+02      
7.8588287e+01 -1.8809035e+02      
7.7039241e+01 -1.9178233e+02      
7.5621657e+01 -1.9559736e+02      
7.4342723e+01 -1.9946407e+02      
7.3211334e+01 -2.0329291e+02      
7.2240625e+01 -2.0697976e+02      
7.1446929e+01 -2.1041515e+02      
7.0835173e+01 -2.1348934e+02      
7.0355749e+01 -2.1594152e+02      
6.9883349e+01 -2.1717769e+02      
6.9309438e+01 -2.1703615e+02      
6.8581148e+01 -2.1575564e+02      
6.7705589e+01 -2.1399140e+02      
6.6691331e+01 -2.1201730e+02      
6.5549202e+01 -2.0992017e+02      
