1.0158470e+02 1.7159616e+02      
1.3592269e+02 1.4597199e+02      
1.4172596e+02 1.4257200e+02      
1.4834710e+02 1.3945785e+02      
1.5309740e+02 1.3657020e+02      
1.5532502e+02 1.3394681e+02      
1.5517115e+02 1.3181448e+02      
1.5400573e+02 1.3082678e+02      
1.5193426e+02 1.3095260e+02      
1.4890032e+02 1.3193986e+02      
1.4573599e+02 1.3313637e+02      
1.4222736e+02 1.3425120e+02      
1.3728006e+02 1.3422842e+02      
1.3299696e+02 1.3462695e+02      
1.2967120e+02 1.3554793e+02      
1.2724858e+02 1.3691044e+02      
1.2563397e+02 1.3866664e+02      
1.2467508e+02 1.4077241e+02      
1.2417622e+02 1.4316854e+02      
1.2401461e+02 1.4577831e+02      
1.2427166e+02 1.4852038e+02      
1.5820706e+02 1.2272288e+02      
1.6535385e+02 1.1900498e+02      
1.7211319e+02 1.1547876e+02      
1.7705149e+02 1.1240518e+02      
1.7956300e+02 1.0998732e+02      
1.7978460e+02 1.0833432e+02      
1.7851317e+02 1.0751921e+02      
1.7677830e+02 1.0797241e+02      
1.7460347e+02 1.0882059e+02      
1.7205485e+02 1.0997164e+02      
1.6764055e+02 1.1041868e+02      
1.6150837e+02 1.0997361e+02      
1.5631906e+02 1.1004412e+02      
1.5238844e+02 1.1070830e+02      
1.4958817e+02 1.1185662e+02      
1.4776173e+02 1.1343689e+02      
1.4667257e+02 1.1542108e+02      
1.4591637e+02 1.1775388e+02      
1.4503248e+02 1.2031904e+02      
1.4441608e+02 1.2305995e+02      
1.7578140e+02 9.7550383e+01      
1.8222835e+02 9.3644119e+01      
1.8952086e+02 8.9721050e+01      
1.9491729e+02 8.6467159e+01      
1.9768675e+02 8.4273579e+01      
1.9810357e+02 8.3153019e+01      
1.9851251e+02 8.2651514e+01      
1.9873391e+02 8.2980274e+01      
1.9720240e+02 8.3405235e+01      
1.9404173e+02 8.3802382e+01      
1.8882283e+02 8.3773371e+01      
1.8178963e+02 8.3206672e+01      
1.7592321e+02 8.3148398e+01      
1.7156664e+02 8.3646408e+01      
1.6858036e+02 8.4609808e+01      
1.6680142e+02 8.6010826e+01      
1.6593060e+02 8.7874877e+01      
1.6534097e+02 9.0216540e+01      
1.6340070e+02 9.2762269e+01      
1.6166136e+02 9.5587267e+01      
1.8903679e+02 7.0877407e+01      
1.9462141e+02 6.6912966e+01      
2.0084722e+02 6.3034004e+01      
2.0686188e+02 5.9522737e+01      
2.1002617e+02 5.7533232e+01      
2.1237345e+02 5.6217161e+01      
2.1474500e+02 5.5586598e+01      
2.1545066e+02 5.5305469e+01      
2.1415491e+02 5.5197265e+01      
2.1076687e+02 5.5114810e+01      
2.0510671e+02 5.4876747e+01      
1.9752942e+02 5.4426009e+01      
1.9125241e+02 5.4396499e+01      
1.8666516e+02 5.4809678e+01      
1.8368876e+02 5.5600002e+01      
1.8222351e+02 5.6770738e+01      
1.8182223e+02 5.8441746e+01      
1.8071913e+02 6.0704695e+01      
1.7852146e+02 6.3436811e+01      
1.7554604e+02 6.6505124e+01      
1.9832300e+02 4.3090992e+01      
2.0317606e+02 3.9070038e+01      
2.0846428e+02 3.5235362e+01      
2.1379054e+02 3.1887510e+01      
2.1873958e+02 2.9449294e+01      
2.2232444e+02 2.7647513e+01      
2.2503225e+02 2.6411115e+01      
2.2603520e+02 2.5591528e+01      
2.2499613e+02 2.5049528e+01      
2.2173584e+02 2.4689573e+01      
2.1604442e+02 2.4431197e+01      
2.0830883e+02 2.4247886e+01      
2.0189442e+02 2.4350467e+01      
1.9722033e+02 2.4738498e+01      
1.9429758e+02 2.5367706e+01      
1.9323924e+02 2.6214274e+01      
1.9243736e+02 2.7661822e+01      
1.9096647e+02 2.9893236e+01      
1.8851180e+02 3.2857910e+01      
1.8532701e+02 3.6315282e+01      
2.0378150e+02 1.4595655e+01      
2.0806890e+02 1.0440904e+01      
2.1267197e+02 6.4788053e+00      
2.1732819e+02 2.9313748e+00      
2.2171375e+02 -6.3872042e-04      
2.2544732e+02 -2.2780380e+00      
2.2876018e+02 -3.9631575e+00      
2.3005139e+02 -5.1539823e+00      
2.2951541e+02 -6.0251832e+00      
2.2671561e+02 -6.5694474e+00      
2.2139753e+02 -6.7753536e+00      
2.1391404e+02 -6.6381551e+00      
2.0763980e+02 -6.3642072e+00      
2.0297345e+02 -5.9697819e+00      
1.9983570e+02 -5.4431935e+00      
1.9811867e+02 -4.7340171e+00      
1.9732867e+02 -3.6382381e+00      
1.9571085e+02 -1.4362132e+00      
1.9292507e+02 1.8800398e+00      
1.8931462e+02 5.8707004e+00      
2.0548916e+02 -1.4152984e+01      
2.0934929e+02 -1.8533549e+01      
2.1347172e+02 -2.2789225e+01      
2.1761588e+02 -2.6731367e+01      
2.2147933e+02 -3.0159518e+01      
2.2465134e+02 -3.2841195e+01      
2.2663420e+02 -3.4597167e+01      
2.2753577e+02 -3.5883237e+01      
2.2775067e+02 -3.7012438e+01      
2.2559516e+02 -3.7697559e+01      
2.2112891e+02 -3.7913830e+01      
2.1436335e+02 -3.7518157e+01      
2.0852572e+02 -3.7101956e+01      
2.0400678e+02 -3.6712180e+01      
2.0070037e+02 -3.6320335e+01      
1.9847632e+02 -3.5861078e+01      
1.9695007e+02 -3.4930167e+01      
1.9528375e+02 -3.2676800e+01      
1.9213823e+02 -2.8770354e+01      
1.8906583e+02 -2.4474631e+01      
2.0350013e+02 -4.2646693e+01      
2.0705149e+02 -4.7332034e+01      
2.1086978e+02 -5.2008812e+01      
2.1473306e+02 -5.6486403e+01      
2.1836860e+02 -6.0538478e+01      
2.2117674e+02 -6.3710585e+01      
2.2148308e+02 -6.5034226e+01      
2.2128590e+02 -6.6101700e+01      
2.2051851e+02 -6.7070565e+01      
2.1859707e+02 -6.7784358e+01      
2.1552637e+02 -6.8199574e+01      
2.0994008e+02 -6.7715105e+01      
2.0482261e+02 -6.7237533e+01      
2.0060555e+02 -6.6873297e+01      
1.9728743e+02 -6.6658105e+01      
1.9484925e+02 -6.6676736e+01      
1.9307356e+02 -6.6606449e+01      
1.9060795e+02 -6.3538943e+01      
1.8779649e+02 -5.9134759e+01      
1.8513907e+02 -5.4347656e+01      
1.9785933e+02 -7.0330138e+01      
2.0120039e+02 -7.5375228e+01      
2.0490584e+02 -8.0619821e+01      
2.0860474e+02 -8.5703252e+01      
2.1215068e+02 -9.0478314e+01      
2.1376581e+02 -9.3463693e+01      
2.1301986e+02 -9.4437689e+01      
2.1198068e+02 -9.5344689e+01      
2.1059631e+02 -9.6257414e+01      
2.0849792e+02 -9.6899885e+01      
2.0543361e+02 -9.7067326e+01      
2.0128309e+02 -9.6710140e+01      
1.9699712e+02 -9.6212617e+01      
1.9313367e+02 -9.5834465e+01      
1.8987838e+02 -9.5725932e+01      
1.8731242e+02 -9.6069551e+01      
1.8530821e+02 -9.6580806e+01      
1.8293585e+02 -9.4018846e+01      
1.8022649e+02 -8.8769675e+01      
1.7780770e+02 -8.3303931e+01      
1.8860645e+02 -9.6609329e+01      
1.9169794e+02 -1.0191523e+02      
1.9547195e+02 -1.0785598e+02      
1.9878074e+02 -1.1331608e+02      
2.0140018e+02 -1.1809782e+02      
2.0227838e+02 -1.2111453e+02      
2.0106946e+02 -1.2204747e+02      
1.9968347e+02 -1.2307847e+02      
1.9810996e+02 -1.2420977e+02      
1.9598056e+02 -1.2495678e+02      
1.9298560e+02 -1.2485545e+02      
1.8937930e+02 -1.2424812e+02      
1.8559824e+02 -1.2353794e+02      
1.8199168e+02 -1.2301579e+02      
1.7877417e+02 -1.2286238e+02      
1.7609845e+02 -1.2319553e+02      
1.7390621e+02 -1.2376234e+02      
1.7167941e+02 -1.2131699e+02      
1.6939379e+02 -1.1635477e+02      
1.6723540e+02 -1.1051816e+02      
1.7586704e+02 -1.2095686e+02      
1.7837190e+02 -1.2609715e+02      
1.8114723e+02 -1.3152643e+02      
1.8381317e+02 -1.3695419e+02      
1.8619808e+02 -1.4233201e+02      
1.8691065e+02 -1.4586339e+02      
1.8574806e+02 -1.4720824e+02      
1.8443129e+02 -1.4876809e+02      
1.8301742e+02 -1.5051773e+02      
1.8117784e+02 -1.5177914e+02      
1.7811312e+02 -1.5112643e+02      
1.7463633e+02 -1.4991078e+02      
1.7106671e+02 -1.4870921e+02      
1.6758914e+02 -1.4785401e+02      
1.6432910e+02 -1.4752775e+02      
1.6158112e+02 -1.4746116e+02      
1.5931282e+02 -1.4736844e+02      
1.5723010e+02 -1.4428260e+02      
1.5522103e+02 -1.3864235e+02      
1.5331434e+02 -1.3296341e+02      
1.5996914e+02 -1.4304903e+02      
1.6184641e+02 -1.4788996e+02      
1.6381766e+02 -1.5287391e+02      
1.6570188e+02 -1.5788965e+02      
1.6727548e+02 -1.6279762e+02      
1.6810501e+02 -1.6713632e+02      
1.6732402e+02 -1.6935857e+02      
1.6635071e+02 -1.7187025e+02      
1.6527163e+02 -1.7454031e+02      
1.6341841e+02 -1.7575377e+02      
1.6065690e+02 -1.7517590e+02      
1.5720083e+02 -1.7312801e+02      
1.5372520e+02 -1.7117983e+02      
1.5035119e+02 -1.6976144e+02      
1.4713034e+02 -1.6890169e+02      
1.4440424e+02 -1.6807591e+02      
1.4213925e+02 -1.6693334e+02      
1.4025093e+02 -1.6284206e+02      
1.3841684e+02 -1.5790816e+02      
1.3669848e+02 -1.5282979e+02      
1.4132082e+02 -1.6265392e+02      
1.4265423e+02 -1.6719218e+02      
1.4399952e+02 -1.7179325e+02      
1.4521677e+02 -1.7635551e+02      
1.4613282e+02 -1.8074582e+02      
1.4651453e+02 -1.8471235e+02      
1.4619827e+02 -1.8807614e+02      
1.4560740e+02 -1.9168644e+02      
1.4450733e+02 -1.9448415e+02      
1.4272181e+02 -1.9572252e+02      
1.4022750e+02 -1.9515980e+02      
1.3716427e+02 -1.9308486e+02      
1.3382686e+02 -1.9033785e+02      
1.3064436e+02 -1.8834058e+02      
1.2760330e+02 -1.8682994e+02      
1.2502783e+02 -1.8508864e+02      
1.2293675e+02 -1.8260513e+02      
1.2105291e+02 -1.7898551e+02      
1.1930799e+02 -1.7470462e+02      
1.1771882e+02 -1.7018637e+02      
1.2032028e+02 -1.7954670e+02      
1.2119068e+02 -1.8378711e+02      
1.2203026e+02 -1.8803434e+02      
1.2273235e+02 -1.9219767e+02      
1.2317520e+02 -1.9617122e+02      
1.2324321e+02 -1.9985308e+02      
1.2290356e+02 -2.0327343e+02      
1.2222651e+02 -2.0661732e+02      
1.2118333e+02 -2.0974168e+02      
1.1951353e+02 -2.1110882e+02      
1.1724787e+02 -2.1041628e+02      
1.1449367e+02 -2.0803831e+02      
1.1161533e+02 -2.0561019e+02      
1.0879251e+02 -2.0343147e+02      
1.0612525e+02 -2.0136654e+02      
1.0374490e+02 -1.9906678e+02      
1.0167566e+02 -1.9625241e+02      
9.9828363e+01 -1.9284082e+02      
9.8161825e+01 -1.8896157e+02      
9.6677285e+01 -1.8483670e+02      
9.7362066e+01 -1.9352011e+02      
9.7840090e+01 -1.9747012e+02      
9.8268293e+01 -2.0138697e+02      
9.8567878e+01 -2.0519199e+02      
9.8656919e+01 -2.0880476e+02      
9.8467330e+01 -2.1216140e+02      
9.7966585e+01 -2.1524145e+02      
9.7151136e+01 -2.1804223e+02      
9.5995553e+01 -2.2043891e+02      
9.4426691e+01 -2.2195239e+02      
9.2378020e+01 -2.2104386e+02      
9.0029100e+01 -2.1930983e+02      
8.7556202e+01 -2.1728958e+02      
8.5092499e+01 -2.1515573e+02      
8.2736926e+01 -2.1288357e+02      
8.0565086e+01 -2.1035082e+02      
7.8607321e+01 -2.0744238e+02      
7.6852666e+01 -2.0412693e+02      
7.5286868e+01 -2.0047277e+02      
7.3908599e+01 -1.9660931e+02      
7.2846497e+01 -2.0439838e+02      
7.2991967e+01 -2.0806622e+02      
7.3081968e+01 -2.1167013e+02      
7.3058745e+01 -2.1513970e+02      
7.2865125e+01 -2.1840476e+02      
7.2453500e+01 -2.2140168e+02      
7.1792577e+01 -2.2407344e+02      
7.0863487e+01 -2.2634536e+02      
6.9647360e+01 -2.2807327e+02      
6.8123384e+01 -2.2893817e+02      
6.6295500e+01 -2.2854326e+02      
6.4251634e+01 -2.2732182e+02      
6.2099949e+01 -2.2562318e+02      
5.9939027e+01 -2.2360174e+02      
5.7849519e+01 -2.2130158e+02      
5.5890650e+01 -2.1870369e+02      
5.4096031e+01 -2.1578048e+02      
5.2477464e+01 -2.1253751e+02      
5.1037452e+01 -2.0902794e+02      
4.9778325e+01 -2.0534156e+02      
