2.1028236e+02 8.6408045e+00      
2.0772115e+02 6.8362201e+00      
2.0505863e+02 4.4305946e+00      
2.0226956e+02 1.4246439e+00      
1.9933658e+02 -2.1700207e+00      
1.9625516e+02 -6.3255665e+00      
1.9303034e+02 -1.0990799e+01      
1.8966469e+02 -1.6082639e+01      
1.8614988e+02 -2.1479294e+01      
1.8248229e+02 -2.7032174e+01      
1.7873202e+02 -3.2693385e+01      
1.7515491e+02 -3.8429340e+01      
1.7244367e+02 -4.2173758e+01      
1.7081441e+02 -4.3440255e+01      
1.7035599e+02 -4.2097113e+01      
1.7109149e+02 -3.8276510e+01      
1.7252993e+02 -3.4183885e+01      
1.7424360e+02 -3.0269411e+01      
1.7577976e+02 -2.5896340e+01      
1.7742608e+02 -2.1885938e+01      
2.0525305e+02 -1.9662659e+01      
2.0251256e+02 -2.1573179e+01      
1.9965916e+02 -2.4089684e+01      
1.9667905e+02 -2.7212176e+01      
1.9356072e+02 -3.0931977e+01      
1.9029526e+02 -3.5227520e+01      
1.8687210e+02 -4.0059217e+01      
1.8327281e+02 -4.5365666e+01      
1.7947541e+02 -5.1064562e+01      
1.7548950e+02 -5.7060631e+01      
1.7143193e+02 -6.3223316e+01      
1.6763118e+02 -6.9077674e+01      
1.6488519e+02 -7.2578538e+01      
1.6327798e+02 -7.3670052e+01      
1.6283907e+02 -7.2374118e+01      
1.6358442e+02 -6.8788498e+01      
1.6533668e+02 -6.3541894e+01      
1.6717121e+02 -5.8667033e+01      
1.6893086e+02 -5.4098351e+01      
1.7073253e+02 -5.0001827e+01      
1.9708099e+02 -4.7056277e+01      
1.9421836e+02 -4.9036582e+01      
1.9123343e+02 -5.1623730e+01      
1.8812090e+02 -5.4821403e+01      
1.8487466e+02 -5.8628201e+01      
1.8148590e+02 -6.3034613e+01      
1.7793679e+02 -6.8017908e+01      
1.7418852e+02 -7.3538097e+01      
1.7016969e+02 -7.9549486e+01      
1.6584824e+02 -8.5963698e+01      
1.6142431e+02 -9.2453939e+01      
1.5778525e+02 -9.7392166e+01      
1.5514054e+02 -1.0039885e+02      
1.5356725e+02 -1.0136256e+02      
1.5308733e+02 -1.0016632e+02      
1.5374272e+02 -9.6697531e+01      
1.5555107e+02 -9.1200134e+01      
1.5750290e+02 -8.5782759e+01      
1.5935765e+02 -8.0927030e+01      
1.6118192e+02 -7.6697595e+01      
1.8591407e+02 -7.3108200e+01      
1.8297876e+02 -7.5119781e+01      
1.7991487e+02 -7.7732790e+01      
1.7672489e+02 -8.0956062e+01      
1.7340981e+02 -8.4798352e+01      
1.6996704e+02 -8.9267614e+01      
1.6638384e+02 -9.4365020e+01      
1.6261913e+02 -1.0006421e+02      
1.5854556e+02 -1.0630759e+02      
1.5399265e+02 -1.1298788e+02      
1.4990203e+02 -1.1850921e+02      
1.4653719e+02 -1.2253390e+02      
1.4405383e+02 -1.2505938e+02      
1.4254487e+02 -1.2604520e+02      
1.4199651e+02 -1.2513480e+02      
1.4229103e+02 -1.2178534e+02      
1.4352362e+02 -1.1674775e+02      
1.4552113e+02 -1.1091467e+02      
1.4729340e+02 -1.0585818e+02      
1.4899648e+02 -1.0152969e+02      
1.7194280e+02 -9.7414880e+01      
1.6897751e+02 -9.9416725e+01      
1.6588060e+02 -1.0200561e+02      
1.6266224e+02 -1.0519482e+02      
1.5933232e+02 -1.0900328e+02      
1.5590012e+02 -1.1346051e+02      
1.5237310e+02 -1.1861054e+02      
1.4875208e+02 -1.2448743e+02      
1.4499816e+02 -1.3084300e+02      
1.4110862e+02 -1.3670545e+02      
1.3747469e+02 -1.4119106e+02      
1.3438487e+02 -1.4418755e+02      
1.3205925e+02 -1.4627088e+02      
1.3062984e+02 -1.4751675e+02      
1.3010953e+02 -1.4746737e+02      
1.2984043e+02 -1.4362693e+02      
1.3039282e+02 -1.3866901e+02      
1.3156999e+02 -1.3337187e+02      
1.3293813e+02 -1.2843015e+02      
1.3438799e+02 -1.2409371e+02      
1.5539794e+02 -1.1960863e+02      
1.5243888e+02 -1.2155849e+02      
1.4934776e+02 -1.2406965e+02      
1.4614197e+02 -1.2715642e+02      
1.4284034e+02 -1.3084248e+02      
1.3946498e+02 -1.3517229e+02      
1.3604626e+02 -1.4023770e+02      
1.3264196e+02 -1.4625484e+02      
1.2933097e+02 -1.5326143e+02      
1.2589125e+02 -1.5874561e+02      
1.2258868e+02 -1.6231313e+02      
1.1965228e+02 -1.6385301e+02      
1.1742793e+02 -1.6560485e+02      
1.1598166e+02 -1.6717651e+02      
1.1525198e+02 -1.6740732e+02      
1.1473537e+02 -1.6355401e+02      
1.1483070e+02 -1.5844741e+02      
1.1545695e+02 -1.5321850e+02      
1.1640868e+02 -1.4835354e+02      
1.1755754e+02 -1.4405346e+02      
1.3654756e+02 -1.3936430e+02      
1.3362467e+02 -1.4122131e+02      
1.3057094e+02 -1.4360164e+02      
1.2740981e+02 -1.4651533e+02      
1.2416725e+02 -1.4998020e+02      
1.2087391e+02 -1.5403237e+02      
1.1756981e+02 -1.5875195e+02      
1.1431309e+02 -1.6434328e+02      
1.1114990e+02 -1.7085085e+02      
1.0797791e+02 -1.7578671e+02      
1.0496100e+02 -1.7892064e+02      
1.0229469e+02 -1.8033507e+02      
1.0016130e+02 -1.8244702e+02      
9.8665833e+01 -1.8469598e+02      
9.7674837e+01 -1.8448127e+02      
9.7080154e+01 -1.8130488e+02      
9.6909712e+01 -1.7573720e+02      
9.7217089e+01 -1.7023724e+02      
9.7857211e+01 -1.6534693e+02      
9.8727853e+01 -1.6111741e+02      
1.1569350e+02 -1.5640439e+02      
1.1283090e+02 -1.5813235e+02      
1.0983958e+02 -1.6033501e+02      
1.0674752e+02 -1.6301341e+02      
1.0358531e+02 -1.6616990e+02      
1.0038756e+02 -1.6981038e+02      
9.7194389e+01 -1.7394340e+02      
9.4050238e+01 -1.7854958e+02      
9.0987973e+01 -1.8331237e+02      
8.8026876e+01 -1.8735286e+02      
8.5253334e+01 -1.9036997e+02      
8.2776719e+01 -1.9277718e+02      
8.0680569e+01 -1.9564943e+02      
7.9087754e+01 -1.9712404e+02      
7.7963774e+01 -1.9662361e+02      
7.7268068e+01 -1.9400622e+02      
7.6990447e+01 -1.8951645e+02      
7.7127218e+01 -1.8382991e+02      
7.7536670e+01 -1.7907273e+02      
7.8169625e+01 -1.7503441e+02      
9.3167205e+01 -1.7050222e+02      
9.0383917e+01 -1.7207256e+02      
8.7474486e+01 -1.7406204e+02      
8.4470029e+01 -1.7646086e+02      
8.1403907e+01 -1.7925352e+02      
7.8312319e+01 -1.8241409e+02      
7.5234383e+01 -1.8589193e+02      
7.2210630e+01 -1.8957084e+02      
6.9280401e+01 -1.9319671e+02      
6.6487935e+01 -1.9642685e+02      
6.3895053e+01 -1.9908877e+02      
6.1572108e+01 -2.0129334e+02      
5.9585644e+01 -2.0308543e+02      
5.7996728e+01 -2.0381974e+02      
5.6816235e+01 -2.0314162e+02      
5.6030453e+01 -2.0099796e+02      
5.5622041e+01 -1.9757463e+02      
5.5557235e+01 -1.9338685e+02      
5.5766905e+01 -1.8932098e+02      
5.6198793e+01 -1.8564596e+02      
