1.8154395e+02 -1.3284370e+02      
1.7954111e+02 -1.3472274e+02      
1.7759608e+02 -1.3578794e+02      
1.7575330e+02 -1.3587368e+02      
1.7405813e+02 -1.3495942e+02      
1.7256178e+02 -1.3311009e+02      
1.7129519e+02 -1.3109779e+02      
1.7019846e+02 -1.2907297e+02      
1.6919651e+02 -1.2696575e+02      
1.6823157e+02 -1.2470115e+02      
1.6727641e+02 -1.2228970e+02      
1.6634003e+02 -1.1983131e+02      
1.6705016e+02 -1.3133623e+02      
1.6786543e+02 -1.3462784e+02      
1.6860908e+02 -1.3799086e+02      
1.6911752e+02 -1.4130923e+02      
1.6921057e+02 -1.4445662e+02      
1.6876643e+02 -1.4734790e+02      
1.6777087e+02 -1.4997140e+02      
1.6632111e+02 -1.5238164e+02      
1.6458645e+02 -1.5463878e+02      
1.6274134e+02 -1.5663838e+02      
1.6093208e+02 -1.5766376e+02      
1.5921419e+02 -1.5771643e+02      
1.5763381e+02 -1.5683528e+02      
1.5623758e+02 -1.5507403e+02      
1.5504472e+02 -1.5264903e+02      
1.5395028e+02 -1.5029238e+02      
1.5291494e+02 -1.4797651e+02      
1.5191519e+02 -1.4563536e+02      
1.5094194e+02 -1.4326542e+02      
1.5000261e+02 -1.4091843e+02      
1.4910173e+02 -1.5146238e+02      
1.4954187e+02 -1.5451644e+02      
1.4987567e+02 -1.5761060e+02      
1.4999600e+02 -1.6066470e+02      
1.4979607e+02 -1.6360495e+02      
1.4920087e+02 -1.6639115e+02      
1.4818857e+02 -1.6904027e+02      
1.4680267e+02 -1.7159746e+02      
1.4515925e+02 -1.7401543e+02      
1.4346115e+02 -1.7572217e+02      
1.4178344e+02 -1.7658509e+02      
1.4017834e+02 -1.7658710e+02      
1.3869237e+02 -1.7574792e+02      
1.3737405e+02 -1.7407445e+02      
1.3625953e+02 -1.7161834e+02      
1.3521236e+02 -1.6911189e+02      
1.3418572e+02 -1.6668533e+02      
1.3317615e+02 -1.6430822e+02      
1.3219206e+02 -1.6196172e+02      
1.3124351e+02 -1.5967184e+02      
1.2881448e+02 -1.6908440e+02      
1.2895867e+02 -1.7192273e+02      
1.2898794e+02 -1.7478194e+02      
1.2883077e+02 -1.7760211e+02      
1.2841961e+02 -1.8033336e+02      
1.2770475e+02 -1.8295395e+02      
1.2665678e+02 -1.8550421e+02      
1.2527285e+02 -1.8806483e+02      
1.2376088e+02 -1.9011189e+02      
1.2219782e+02 -1.9150324e+02      
1.2063956e+02 -1.9217734e+02      
1.1913335e+02 -1.9211524e+02      
1.1772090e+02 -1.9132411e+02      
1.1643915e+02 -1.8982873e+02      
1.1531299e+02 -1.8770480e+02      
1.1433138e+02 -1.8514989e+02      
1.1332032e+02 -1.8272043e+02      
1.1230885e+02 -1.8036366e+02      
1.1131965e+02 -1.7804857e+02      
1.1036375e+02 -1.7579426e+02      
1.0654204e+02 -1.8395568e+02      
1.0645194e+02 -1.8659272e+02      
1.0624971e+02 -1.8923348e+02      
1.0588752e+02 -1.9182788e+02      
1.0532232e+02 -1.9433303e+02      
1.0452380e+02 -1.9672038e+02      
1.0348057e+02 -1.9897640e+02      
1.0222026e+02 -2.0103628e+02      
1.0083455e+02 -2.0267904e+02      
9.9390662e+01 -2.0377826e+02      
9.7937921e+01 -2.0427556e+02      
9.6518080e+01 -2.0414795e+02      
9.5165746e+01 -2.0340270e+02      
9.3906997e+01 -2.0207783e+02      
9.2754873e+01 -2.0025291e+02      
9.1692330e+01 -1.9808400e+02      
9.0659240e+01 -1.9581675e+02      
8.9644467e+01 -1.9353601e+02      
8.8655739e+01 -1.9126654e+02      
8.7699175e+01 -1.8903977e+02      
8.2652598e+01 -1.9586668e+02      
8.2375359e+01 -1.9831233e+02      
8.1993845e+01 -2.0074397e+02      
8.1476723e+01 -2.0311571e+02      
8.0797555e+01 -2.0538451e+02      
7.9940508e+01 -2.0751027e+02      
7.8906507e+01 -2.0944740e+02      
7.7720400e+01 -2.1112163e+02      
7.6428474e+01 -2.1242712e+02      
7.5079256e+01 -2.1327417e+02      
7.3714564e+01 -2.1360949e+02      
7.2369511e+01 -2.1341193e+02      
7.1072110e+01 -2.1268966e+02      
6.9841611e+01 -2.1148093e+02      
6.8685217e+01 -2.0985852e+02      
6.7593996e+01 -2.0793350e+02      
6.6548735e+01 -2.0583148e+02      
6.5537955e+01 -2.0364260e+02      
6.4559348e+01 -2.0142296e+02      
6.3613162e+01 -1.9921763e+02      
