1.6770985e+02 1.3677066e+02      
1.6736280e+02 1.3413251e+02      
1.6783313e+02 1.3089039e+02      
1.6814620e+02 1.2784204e+02      
1.6776077e+02 1.2549359e+02      
1.6650029e+02 1.2407957e+02      
1.6453104e+02 1.2356668e+02      
1.6237560e+02 1.2364183e+02      
1.6095013e+02 1.2370456e+02      
1.6001077e+02 1.2414450e+02      
1.5926316e+02 1.2541486e+02      
1.5889806e+02 1.2709849e+02      
1.5902821e+02 1.2887975e+02      
1.5967140e+02 1.3061632e+02      
1.6082733e+02 1.3221424e+02      
1.6248507e+02 1.3360608e+02      
1.6462484e+02 1.3473703e+02      
1.6721956e+02 1.3555670e+02      
1.7023625e+02 1.3601659e+02      
1.7363728e+02 1.3607079e+02      
1.8243760e+02 1.1006297e+02      
1.8208966e+02 1.0728351e+02      
1.8228047e+02 1.0399565e+02      
1.8274487e+02 1.0040622e+02      
1.8250073e+02 9.7552180e+01      
1.8135884e+02 9.5765062e+01      
1.7947111e+02 9.4956100e+01      
1.7775779e+02 9.4304971e+01      
1.7650503e+02 9.3762610e+01      
1.7569809e+02 9.3614640e+01      
1.7443409e+02 9.5555925e+01      
1.7364567e+02 9.7804738e+01      
1.7341268e+02 1.0001677e+02      
1.7371646e+02 1.0208570e+02      
1.7454638e+02 1.0393879e+02      
1.7588450e+02 1.0553262e+02      
1.7770500e+02 1.0682962e+02      
1.7997518e+02 1.0778756e+02      
1.8265705e+02 1.0836009e+02      
1.8570875e+02 1.0850127e+02      
1.9375068e+02 8.2132929e+01      
1.9333253e+02 7.9292762e+01      
1.9328223e+02 7.6008358e+01      
1.9343459e+02 7.2427048e+01      
1.9341820e+02 6.8944174e+01      
1.9242570e+02 6.6730602e+01      
1.9113059e+02 6.4928699e+01      
1.8982776e+02 6.3388281e+01      
1.8869390e+02 6.2195556e+01      
1.8770673e+02 6.1875552e+01      
1.8623774e+02 6.4143258e+01      
1.8510873e+02 6.6993696e+01      
1.8452272e+02 6.9726201e+01      
1.8449203e+02 7.2163058e+01      
1.8500071e+02 7.4280969e+01      
1.8602404e+02 7.6087516e+01      
1.8752938e+02 7.7572516e+01      
1.8947735e+02 7.8700692e+01      
1.9182395e+02 7.9423331e+01      
1.9452265e+02 7.9691072e+01      
2.0158595e+02 5.3401335e+01      
2.0113739e+02 5.0505581e+01      
2.0097882e+02 4.7168218e+01      
2.0099651e+02 4.3503598e+01      
2.0095634e+02 3.9796348e+01      
2.0053117e+02 3.6514498e+01      
1.9974831e+02 3.3655535e+01      
1.9871252e+02 3.1199655e+01      
1.9756049e+02 2.9370794e+01      
1.9614440e+02 2.9572208e+01      
1.9455750e+02 3.1748897e+01      
1.9308552e+02 3.5336589e+01      
1.9216290e+02 3.8647175e+01      
1.9181473e+02 4.1422952e+01      
1.9201877e+02 4.3756332e+01      
1.9274390e+02 4.5756874e+01      
1.9395001e+02 4.7444024e+01      
1.9558924e+02 4.8775504e+01      
1.9761012e+02 4.9687231e+01      
1.9996095e+02 5.0120213e+01      
2.0589753e+02 2.4319413e+01      
2.0546497e+02 2.1371468e+01      
2.0530986e+02 1.7929938e+01      
2.0538967e+02 1.4022788e+01      
2.0562865e+02 9.7172345e+00      
2.0581157e+02 5.3223345e+00      
2.0547914e+02 1.5190263e+00      
2.0454398e+02 -1.6449590e+00      
2.0300641e+02 -2.6956504e+00      
2.0101137e+02 -1.6322533e+00      
1.9905875e+02 7.0626781e-01      
1.9740492e+02 3.8901476e+00      
1.9619218e+02 7.5840235e+00      
1.9555638e+02 1.0457151e+01      
1.9548304e+02 1.2856059e+01      
1.9593878e+02 1.5005712e+01      
1.9687514e+02 1.6917854e+01      
1.9823170e+02 1.8500092e+01      
1.9994667e+02 1.9646543e+01      
2.0196303e+02 2.0282311e+01      
2.0666028e+02 -4.6389086e+00      
2.0626671e+02 -7.6058442e+00      
2.0615958e+02 -1.1122595e+01      
2.0637027e+02 -1.5262965e+01      
2.0700605e+02 -2.0250836e+01      
2.0810883e+02 -2.6175553e+01      
2.0820371e+02 -3.0505523e+01      
2.0727548e+02 -3.3022706e+01      
2.0531520e+02 -3.3115043e+01      
2.0237115e+02 -3.0555766e+01      
1.9990248e+02 -2.7932953e+01      
1.9796658e+02 -2.5287418e+01      
1.9653448e+02 -2.2631584e+01      
1.9564841e+02 -2.0265615e+01      
1.9532934e+02 -1.8031407e+01      
1.9555775e+02 -1.5763367e+01      
1.9627205e+02 -1.3546865e+01      
1.9738711e+02 -1.1626329e+01      
1.9882578e+02 -1.0189827e+01      
2.0052768e+02 -9.3194254e+00      
2.0388828e+02 -3.3002742e+01      
2.0352719e+02 -3.5921389e+01      
2.0344592e+02 -3.9397264e+01      
2.0370471e+02 -4.3526928e+01      
2.0443865e+02 -4.8569131e+01      
2.0568578e+02 -5.4642181e+01      
2.0607249e+02 -5.8982332e+01      
2.0523676e+02 -6.1206004e+01      
2.0309915e+02 -6.0979702e+01      
1.9984815e+02 -5.8203813e+01      
1.9706590e+02 -5.5763015e+01      
1.9488531e+02 -5.3726715e+01      
1.9322089e+02 -5.2034083e+01      
1.9207827e+02 -5.0566481e+01      
1.9153723e+02 -4.8714700e+01      
1.9159882e+02 -4.6268871e+01      
1.9217228e+02 -4.3481999e+01      
1.9310566e+02 -4.1067347e+01      
1.9430392e+02 -3.9293052e+01      
1.9571411e+02 -3.8177028e+01      
1.9765133e+02 -6.0330525e+01      
1.9729827e+02 -6.3122352e+01      
1.9719082e+02 -6.6419373e+01      
1.9737675e+02 -7.0260708e+01      
1.9791571e+02 -7.4681355e+01      
1.9877519e+02 -7.9421111e+01      
1.9955107e+02 -8.3485653e+01      
1.9888436e+02 -8.5697718e+01      
1.9674235e+02 -8.5823999e+01      
1.9341264e+02 -8.4159778e+01      
1.9053185e+02 -8.2388661e+01      
1.8822495e+02 -8.0988230e+01      
1.8635922e+02 -8.0205216e+01      
1.8490483e+02 -8.0127880e+01      
1.8415954e+02 -7.8783362e+01      
1.8413095e+02 -7.6073807e+01      
1.8469847e+02 -7.2193852e+01      
1.8551577e+02 -6.9198783e+01      
1.8650346e+02 -6.7116503e+01      
1.8764064e+02 -6.5789962e+01      
1.8808255e+02 -8.6223593e+01      
1.8771097e+02 -8.8826111e+01      
1.8753241e+02 -9.1852636e+01      
1.8757501e+02 -9.5286828e+01      
1.8786631e+02 -9.9068112e+01      
1.8843554e+02 -1.0302910e+02      
1.8911703e+02 -1.0676841e+02      
1.8845693e+02 -1.0902679e+02      
1.8638068e+02 -1.0956631e+02      
1.8319100e+02 -1.0856437e+02      
1.8042268e+02 -1.0735648e+02      
1.7815927e+02 -1.0639517e+02      
1.7621106e+02 -1.0608842e+02      
1.7450374e+02 -1.0654569e+02      
1.7359781e+02 -1.0548283e+02      
1.7350687e+02 -1.0273575e+02      
1.7411494e+02 -9.8573511e+01      
1.7482688e+02 -9.5359272e+01      
1.7560745e+02 -9.3137234e+01      
1.7647939e+02 -9.1691192e+01      
1.7537644e+02 -1.1032554e+02      
1.7496737e+02 -1.1270321e+02      
1.7469200e+02 -1.1542289e+02      
1.7456123e+02 -1.1844223e+02      
1.7458221e+02 -1.2169156e+02      
1.7477530e+02 -1.2508603e+02      
1.7503616e+02 -1.2845157e+02      
1.7419160e+02 -1.3073654e+02      
1.7220512e+02 -1.3173683e+02      
1.6938397e+02 -1.3127985e+02      
1.6696070e+02 -1.3041257e+02      
1.6496513e+02 -1.2949795e+02      
1.6315736e+02 -1.2909127e+02      
1.6143831e+02 -1.2933411e+02      
1.6047925e+02 -1.2826378e+02      
1.6028238e+02 -1.2575943e+02      
1.6078093e+02 -1.2202234e+02      
1.6129826e+02 -1.1906324e+02      
1.6184233e+02 -1.1693003e+02      
1.6244654e+02 -1.1547956e+02      
1.5978152e+02 -1.3231640e+02      
1.5932668e+02 -1.3445692e+02      
1.5894767e+02 -1.3686665e+02      
1.5863976e+02 -1.3949228e+02      
1.5838218e+02 -1.4226032e+02      
1.5811852e+02 -1.4507208e+02      
1.5764316e+02 -1.4773840e+02      
1.5650542e+02 -1.4995665e+02      
1.5457233e+02 -1.5164357e+02      
1.5241545e+02 -1.5195900e+02      
1.5050186e+02 -1.5130866e+02      
1.4899732e+02 -1.4999318e+02      
1.4754065e+02 -1.4909036e+02      
1.4622913e+02 -1.4836851e+02      
1.4533919e+02 -1.4709295e+02      
1.4495223e+02 -1.4503671e+02      
1.4498027e+02 -1.4246428e+02      
1.4517894e+02 -1.4009251e+02      
1.4545617e+02 -1.3820533e+02      
1.4579211e+02 -1.3683699e+02      
1.4159145e+02 -1.5190934e+02      
1.4109269e+02 -1.5381624e+02      
1.4061977e+02 -1.5593016e+02      
1.4015817e+02 -1.5819359e+02      
1.3967220e+02 -1.6053204e+02      
1.3908654e+02 -1.6284901e+02      
1.3825694e+02 -1.6502470e+02      
1.3698723e+02 -1.6698710e+02      
1.3519597e+02 -1.6870343e+02      
1.3342880e+02 -1.6927015e+02      
1.3188466e+02 -1.6881504e+02      
1.3069728e+02 -1.6753107e+02      
1.2949933e+02 -1.6641466e+02      
1.2840991e+02 -1.6532118e+02      
1.2757141e+02 -1.6396486e+02      
1.2703978e+02 -1.6224335e+02      
1.2677743e+02 -1.6029613e+02      
1.2669316e+02 -1.5840287e+02      
1.2671350e+02 -1.5677688e+02      
1.2679549e+02 -1.5551915e+02      
1.2113624e+02 -1.6885105e+02      
1.2060273e+02 -1.7053776e+02      
1.2005660e+02 -1.7237925e+02      
1.1948138e+02 -1.7431831e+02      
1.1884379e+02 -1.7628495e+02      
1.1808785e+02 -1.7819623e+02      
1.1713607e+02 -1.7996221e+02      
1.1591845e+02 -1.8149884e+02      
1.1446511e+02 -1.8265661e+02      
1.1298184e+02 -1.8312925e+02      
1.1161483e+02 -1.8287862e+02      
1.1041169e+02 -1.8208160e+02      
1.0929746e+02 -1.8108637e+02      
1.0829541e+02 -1.7996416e+02      
1.0746653e+02 -1.7865485e+02      
1.0684015e+02 -1.7714602e+02      
1.0640174e+02 -1.7552100e+02      
1.0610764e+02 -1.7392504e+02      
1.0590965e+02 -1.7249662e+02      
1.0576686e+02 -1.7133183e+02      
9.8774497e+01 -1.8292432e+02      
9.8218853e+01 -1.8440985e+02      
9.7623718e+01 -1.8600659e+02      
9.6976002e+01 -1.8766031e+02      
9.6252251e+01 -1.8930749e+02      
9.5419441e+01 -1.9087594e+02      
9.4442840e+01 -1.9228655e+02      
9.3307212e+01 -1.9345081e+02      
9.2048059e+01 -1.9425663e+02      
9.0751571e+01 -1.9459180e+02      
8.9499830e+01 -1.9443183e+02      
8.8333447e+01 -1.9386123e+02      
8.7259287e+01 -1.9301167e+02      
8.6291630e+01 -1.9196238e+02      
8.5454489e+01 -1.9074072e+02      
8.4760542e+01 -1.8937864e+02      
8.4201588e+01 -1.8794232e+02      
8.3752212e+01 -1.8652515e+02      
8.3379136e+01 -1.8522281e+02      
8.3048085e+01 -1.8411414e+02      
