7.5826557e+01 2.1671999e+02      
7.8240331e+01 2.1603340e+02      
8.1021297e+01 2.1545534e+02      
8.4154035e+01 2.1496637e+02      
8.7614976e+01 2.1455193e+02      
9.1373990e+01 2.1420071e+02      
9.5405080e+01 2.1388911e+02      
1.0505167e+02 2.1537891e+02      
1.0278404e+02 2.1423206e+02      
1.0082909e+02 2.1291322e+02      
9.9138266e+01 2.1149044e+02      
9.7684207e+01 2.1001960e+02      
9.6480819e+01 2.0853293e+02      
9.5581205e+01 2.0703993e+02      
9.5054606e+01 2.0554036e+02      
9.4952105e+01 2.0404344e+02      
9.5291619e+01 2.0257630e+02      
9.6064463e+01 2.0117905e+02      
9.7247348e+01 1.9989438e+02      
9.8813822e+01 1.9875516e+02      
1.0074359e+02 1.9777334e+02      
1.0302619e+02 1.9693602e+02      
1.0565649e+02 1.9621291e+02      
1.0862385e+02 1.9557342e+02      
1.1189946e+02 1.9500728e+02      
1.1543206e+02 1.9453213e+02      
1.1917195e+02 1.9415739e+02      
1.2801820e+02 1.9557767e+02      
1.2599797e+02 1.9424688e+02      
1.2428600e+02 1.9271557e+02      
1.2276278e+02 1.9109137e+02      
1.2136225e+02 1.8945293e+02      
1.2010241e+02 1.8783164e+02      
1.1908090e+02 1.8621326e+02      
1.1843917e+02 1.8455925e+02      
1.1826115e+02 1.8286327e+02      
1.1855652e+02 1.8116283e+02      
1.1929546e+02 1.7952046e+02      
1.2043088e+02 1.7800633e+02      
1.2191535e+02 1.7667783e+02      
1.2371880e+02 1.7555606e+02      
1.2583738e+02 1.7461445e+02      
1.2828377e+02 1.7379199e+02      
1.3106618e+02 1.7302475e+02      
1.3415975e+02 1.7229236e+02      
1.3746905e+02 1.7167725e+02      
1.4086632e+02 1.7130536e+02      
1.4857396e+02 1.7297587e+02      
1.4690011e+02 1.7140151e+02      
1.4560752e+02 1.6955898e+02      
1.4434066e+02 1.6768051e+02      
1.4299701e+02 1.6586934e+02      
1.4160325e+02 1.6415378e+02      
1.4030554e+02 1.6248992e+02      
1.3947790e+02 1.6071307e+02      
1.3922450e+02 1.5880366e+02      
1.3950393e+02 1.5683186e+02      
1.4024685e+02 1.5489697e+02      
1.4136754e+02 1.5311563e+02      
1.4277840e+02 1.5159535e+02      
1.4442894e+02 1.5038047e+02      
1.4633368e+02 1.4941570e+02      
1.4854510e+02 1.4857778e+02      
1.5111563e+02 1.4772758e+02      
1.5407255e+02 1.4675902e+02      
1.5727648e+02 1.4582378e+02      
1.6028261e+02 1.4552578e+02      
1.6630313e+02 1.4801216e+02      
1.6500271e+02 1.4616710e+02      
1.6440819e+02 1.4385422e+02      
1.6343347e+02 1.4169146e+02      
1.6214382e+02 1.3970762e+02      
1.6057957e+02 1.3792566e+02      
1.5874778e+02 1.3636460e+02      
1.5772898e+02 1.3447008e+02      
1.5745449e+02 1.3230261e+02      
1.5778301e+02 1.2999067e+02      
1.5860538e+02 1.2767371e+02      
1.5978838e+02 1.2553582e+02      
1.6116092e+02 1.2379467e+02      
1.6261092e+02 1.2256904e+02      
1.6421229e+02 1.2172895e+02      
1.6609948e+02 1.2103273e+02      
1.6838016e+02 1.2023775e+02      
1.7118873e+02 1.1904768e+02      
1.7457181e+02 1.1734634e+02      
1.7714041e+02 1.1719564e+02      
1.8082405e+02 1.2117208e+02      
1.7962542e+02 1.1918864e+02      
1.7908469e+02 1.1668944e+02      
1.7817304e+02 1.1436070e+02      
1.7694362e+02 1.1220827e+02      
1.7544384e+02 1.1025014e+02      
1.7370751e+02 1.0851673e+02      
1.7277122e+02 1.0636654e+02      
1.7259959e+02 1.0385916e+02      
1.7307314e+02 1.0110998e+02      
1.7409086e+02 9.8263875e+01      
1.7549906e+02 9.5568679e+01      
1.7697134e+02 9.3462583e+01      
1.7807628e+02 9.2426307e+01      
1.7920522e+02 9.1979703e+01      
1.8063957e+02 9.1670185e+01      
1.8248829e+02 9.1204032e+01      
1.8483401e+02 9.0293785e+01      
1.8764704e+02 8.8823729e+01      
1.8973059e+02 8.8919059e+01      
1.9193522e+02 9.2901575e+01      
1.9058564e+02 9.0940041e+01      
1.8954470e+02 8.8658544e+01      
1.8848302e+02 8.6313169e+01      
1.8731326e+02 8.4004536e+01      
1.8608235e+02 8.1747643e+01      
1.8496218e+02 7.9468174e+01      
1.8434360e+02 7.6926048e+01      
1.8437702e+02 7.4022837e+01      
1.8507844e+02 7.0747292e+01      
1.8641936e+02 6.7175148e+01      
1.8826999e+02 6.3598971e+01      
1.9019853e+02 6.0730564e+01      
1.9059994e+02 6.0327268e+01      
1.9104504e+02 6.0660364e+01      
1.9190726e+02 6.1022659e+01      
1.9323745e+02 6.1132443e+01      
1.9491676e+02 6.0986101e+01      
1.9663803e+02 6.0903484e+01      
1.9817483e+02 6.1357770e+01      
1.9961040e+02 6.3588497e+01      
1.9813705e+02 6.1633448e+01      
1.9685919e+02 5.9411229e+01      
1.9567332e+02 5.7039065e+01      
1.9453768e+02 5.4594575e+01      
1.9350287e+02 5.2093891e+01      
1.9270720e+02 4.9482448e+01      
1.9234339e+02 4.6636268e+01      
1.9257094e+02 4.3401402e+01      
1.9351201e+02 3.9593186e+01      
1.9523331e+02 3.5131527e+01      
1.9755973e+02 3.0460874e+01      
1.9913171e+02 2.7634820e+01      
1.9964049e+02 2.7086326e+01      
1.9938757e+02 2.8458305e+01      
1.9966065e+02 2.9697547e+01      
2.0053273e+02 3.0412363e+01      
2.0172544e+02 3.0887836e+01      
2.0248825e+02 3.1886244e+01      
2.0344013e+02 3.2784665e+01      
2.0386278e+02 3.3637422e+01      
2.0235223e+02 3.1627654e+01      
2.0098958e+02 2.9364598e+01      
1.9973930e+02 2.6926051e+01      
1.9860424e+02 2.4366778e+01      
1.9764368e+02 2.1712470e+01      
1.9696676e+02 1.8948122e+01      
1.9670941e+02 1.5991180e+01      
1.9701246e+02 1.2662894e+01      
1.9805580e+02 8.6005176e+00      
2.0002621e+02 3.3524339e+00      
2.0192323e+02 -1.2270468e+00      
2.0322428e+02 -4.0274309e+00      
2.0377168e+02 -4.6558323e+00      
2.0373017e+02 -3.4308918e+00      
2.0358650e+02 -1.3995024e+00      
2.0416714e+02 -3.4482563e-01      
2.0468528e+02 8.5886680e-01      
2.0485547e+02 2.5529596e+00      
2.0533455e+02 3.8335350e+00      
2.0470746e+02 3.4912167e+00      
2.0322373e+02 1.3747331e+00      
2.0184105e+02 -9.7534699e-01      
2.0054605e+02 -3.4963806e+00      
1.9936905e+02 -6.1570225e+00      
1.9838507e+02 -8.9138576e+00      
1.9769661e+02 -1.1708224e+01      
1.9741263e+02 -1.4560737e+01      
1.9763399e+02 -1.7614649e+01      
1.9844623e+02 -2.1150890e+01      
1.9983724e+02 -2.5429949e+01      
2.0151136e+02 -3.0175237e+01      
2.0264277e+02 -3.3075658e+01      
2.0314257e+02 -3.3603781e+01      
2.0313035e+02 -3.2202677e+01      
2.0334485e+02 -3.1085311e+01      
2.0360594e+02 -2.9890024e+01      
2.0371071e+02 -2.8316453e+01      
2.0354856e+02 -2.6241884e+01      
2.0369767e+02 -2.4723998e+01      
2.0218668e+02 -2.6390987e+01      
2.0078751e+02 -2.8670872e+01      
1.9942595e+02 -3.1136964e+01      
1.9807583e+02 -3.3721877e+01      
1.9679755e+02 -3.6478580e+01      
1.9569956e+02 -3.9381020e+01      
1.9489919e+02 -4.2142158e+01      
1.9449212e+02 -4.4706230e+01      
1.9453949e+02 -4.7154759e+01      
1.9504657e+02 -4.9693882e+01      
1.9592637e+02 -5.2697851e+01      
1.9699796e+02 -5.6080008e+01      
1.9796582e+02 -5.9123514e+01      
1.9839210e+02 -5.9445823e+01      
1.9872033e+02 -5.9298677e+01      
1.9892370e+02 -5.8656608e+01      
1.9901201e+02 -5.7595742e+01      
1.9891423e+02 -5.6010760e+01      
1.9860467e+02 -5.3873491e+01      
1.9854230e+02 -5.2299020e+01      
1.9637969e+02 -5.5545525e+01      
1.9514390e+02 -5.8083071e+01      
1.9387219e+02 -6.0721422e+01      
1.9241079e+02 -6.3237397e+01      
1.9094115e+02 -6.5982229e+01      
1.8962859e+02 -6.9187595e+01      
1.8863692e+02 -7.1848472e+01      
1.8805271e+02 -7.4000980e+01      
1.8791106e+02 -7.5670432e+01      
1.8818430e+02 -7.6868424e+01      
1.8869287e+02 -7.8633847e+01      
1.8931056e+02 -8.0750450e+01      
1.8990394e+02 -8.2688452e+01      
1.9036760e+02 -8.3876579e+01      
1.9063002e+02 -8.4149097e+01      
1.9073624e+02 -8.3807757e+01      
1.9070624e+02 -8.2988546e+01      
1.9052422e+02 -8.1698913e+01      
1.9019281e+02 -7.9902857e+01      
1.8999831e+02 -7.8438300e+01      
1.8738945e+02 -8.3492693e+01      
1.8641199e+02 -8.6428366e+01      
1.8538396e+02 -8.9396566e+01      
1.8367488e+02 -9.1494037e+01      
1.8192467e+02 -9.3798269e+01      
1.8030792e+02 -9.6675533e+01      
1.7909666e+02 -9.8964871e+01      
1.7833026e+02 -1.0064553e+02      
1.7801787e+02 -1.0168716e+02      
1.7813110e+02 -1.0206880e+02      
1.7836585e+02 -1.0297291e+02      
1.7864909e+02 -1.0421242e+02      
1.7892603e+02 -1.0540333e+02      
1.7913841e+02 -1.0624660e+02      
1.7923115e+02 -1.0654261e+02      
1.7920393e+02 -1.0635064e+02      
1.7906890e+02 -1.0577822e+02      
1.7884317e+02 -1.0495533e+02      
1.7857596e+02 -1.0408625e+02      
1.7827001e+02 -1.0274679e+02      
1.7531242e+02 -1.0968676e+02      
1.7461325e+02 -1.1309214e+02      
1.7351324e+02 -1.1587166e+02      
1.7190494e+02 -1.1783336e+02      
1.6991853e+02 -1.1926549e+02      
1.6806283e+02 -1.2124894e+02      
1.6668308e+02 -1.2289013e+02      
1.6575836e+02 -1.2410831e+02      
1.6526606e+02 -1.2479553e+02      
1.6518706e+02 -1.2488284e+02      
1.6516699e+02 -1.2536309e+02      
1.6517367e+02 -1.2609035e+02      
1.6518265e+02 -1.2680382e+02      
1.6515577e+02 -1.2730865e+02      
1.6506200e+02 -1.2749330e+02      
1.6488904e+02 -1.2734844e+02      
1.6463960e+02 -1.2693110e+02      
1.6432810e+02 -1.2633716e+02      
1.6397601e+02 -1.2563604e+02      
1.6360130e+02 -1.2482022e+02      
1.6020864e+02 -1.3338814e+02      
1.5943143e+02 -1.3661689e+02      
1.5831234e+02 -1.3917252e+02      
1.5681015e+02 -1.4085044e+02      
1.5501680e+02 -1.4180598e+02      
1.5318406e+02 -1.4244921e+02      
1.5176306e+02 -1.4337895e+02      
1.5073088e+02 -1.4422878e+02      
1.5003870e+02 -1.4481170e+02      
1.4961760e+02 -1.4515588e+02      
1.4932401e+02 -1.4554228e+02      
1.4908608e+02 -1.4600042e+02      
1.4886727e+02 -1.4642227e+02      
1.4863591e+02 -1.4670098e+02      
1.4836752e+02 -1.4676951e+02      
1.4804825e+02 -1.4661326e+02      
1.4767489e+02 -1.4626182e+02      
1.4725269e+02 -1.4577107e+02      
1.4679225e+02 -1.4520170e+02      
1.4630800e+02 -1.4463345e+02      
1.4199132e+02 -1.5316092e+02      
1.4122304e+02 -1.5636697e+02      
1.4013772e+02 -1.5875782e+02      
1.3872947e+02 -1.6003524e+02      
1.3707517e+02 -1.6037572e+02      
1.3549891e+02 -1.6083920e+02      
1.3415248e+02 -1.6146700e+02      
1.3307016e+02 -1.6209564e+02      
1.3223063e+02 -1.6260843e+02      
1.3158591e+02 -1.6300168e+02      
1.3106949e+02 -1.6333884e+02      
1.3062542e+02 -1.6364261e+02      
1.3021460e+02 -1.6387822e+02      
1.2980762e+02 -1.6399566e+02      
1.2938247e+02 -1.6395958e+02      
1.2892482e+02 -1.6376192e+02      
1.2842769e+02 -1.6342215e+02      
1.2789016e+02 -1.6298040e+02      
1.2731545e+02 -1.6249091e+02      
1.2670890e+02 -1.6202288e+02      
1.2145182e+02 -1.6979600e+02      
1.2056836e+02 -1.7226596e+02      
1.1952541e+02 -1.7454140e+02      
1.1821283e+02 -1.7540224e+02      
1.1679539e+02 -1.7594754e+02      
1.1541232e+02 -1.7647549e+02      
1.1415449e+02 -1.7702281e+02      
1.1306148e+02 -1.7753813e+02      
1.1213492e+02 -1.7797346e+02      
1.1135174e+02 -1.7831630e+02      
1.1067582e+02 -1.7857877e+02      
1.1007008e+02 -1.7876658e+02      
1.0950290e+02 -1.7886688e+02      
1.0894876e+02 -1.7885850e+02      
1.0838783e+02 -1.7872622e+02      
1.0780577e+02 -1.7846959e+02      
1.0719330e+02 -1.7810541e+02      
1.0654538e+02 -1.7766589e+02      
1.0585973e+02 -1.7719564e+02      
1.0513517e+02 -1.7674906e+02      
9.9042103e+01 -1.8346158e+02      
9.8113150e+01 -1.8529718e+02      
9.7066179e+01 -1.8691921e+02      
9.5880724e+01 -1.8796884e+02      
9.4622574e+01 -1.8869823e+02      
9.3369829e+01 -1.8929560e+02      
9.2183045e+01 -1.8981658e+02      
9.1097276e+01 -1.9026386e+02      
9.0123010e+01 -1.9062495e+02      
8.9252166e+01 -1.9089313e+02      
8.8465398e+01 -1.9106916e+02      
8.7739029e+01 -1.9115325e+02      
8.7049800e+01 -1.9114035e+02      
8.6377041e+01 -1.9102297e+02      
8.5703439e+01 -1.9079736e+02      
8.5015215e+01 -1.9046866e+02      
8.4301915e+01 -1.9005313e+02      
8.3555802e+01 -1.8957793e+02      
8.2770874e+01 -1.8907941e+02      
8.1941616e+01 -1.8860048e+02      
